-0.49558106291573173	-0.6093026219764678
-0.5016492087389127	-0.6043164290665178
-0.5076671900592594	-0.5992698050172566
-0.5136344050836547	-0.5941632544868835
-0.5195502570955699	-0.5889972881261951
-0.5254141545147306	-0.5837724225275254
-0.5312255109562846	-0.5784891801730774
-0.5369837452894304	-0.5731480893826839
-0.5426882816955302	-0.5677496842609758
-0.5483385497257012	-0.5622945046439629
-0.5539339843578458	-0.5567830960450638
-0.5594740260531648	-0.5512160096005444
-0.5649581208121053	-0.5455938020144102
-0.5703857202297624	-0.5399170355027336
-0.5757562815507145	-0.5341862777374381
-0.5810692677233086	-0.5284021017895204
-0.5863241474533524	-0.5225650860717586
-0.5915203952572525	-0.516675814280859
-0.5966574915145589	-0.510734875339093
