-0.18199805516438103	-0.34525970469704215
-0.1854415476492001	-0.3434331492337636
-0.1888666056248479	-0.3415728366204372
-0.19227289253816207	-0.33967897108423806
-0.19566007389496776	-0.33775176018840936
-0.1990278172932349	-0.3357914147926553
-0.2023757924558512	-0.33379814901318006
-0.2057036712629754	-0.3317721801824125
-0.2090111277840066	-0.32971372880841443
-0.21229783830913146	-0.3276230185340141
-0.21556348138046869	-0.32550027609567367
-0.21880773782279317	-0.3233457312821193
-0.2220302907738607	-0.3211596168927423
-0.2252308257142983	-0.3189421686958102
-0.22840903049708192	-0.3166936253864973
-0.2315645953766039	-0.3144142285447486
-0.23469721303729932	-0.3121042225930204
-0.23780657862186666	-0.3097638547538919
-0.24089238975905167	-0.30739337500758934
-0.24395434659101545	-0.3049930360494268
-0.24699215180026737	-0.30256309324719877
-0.2500055106361839	-0.30010380459852676
-0.2529941309410837	-0.29761543068820295
-0.2559577231758951	-0.2950982346455228
-0.25889600044538313	-0.2925524821016497
