-0.014492237343569171	-1.06432916868958
-0.025183952516572357	-1.073993206000856
-0.03597167116212031	-1.0835281458027124
-0.0468540504323071	-1.0929235786031959
-0.05782964234476093	-1.1021688878445077
-0.0688968917373341	-1.1112532549633114
-0.0800541342732551	-1.1201656644509213
-0.0912995944970232	-1.1288949089136124
-0.10263138394090773	-1.1374295941329235
-0.11404749928190584	-1.145758144125852
-0.1255458205494463	-1.1538688062051603
-0.1371241093836979	-1.1617496560396767
-0.14878000734431648	-1.1693886027144846
-0.16051103427004107	-1.1767733937912803
-0.1723145866886449	-1.183891620368563
-0.1841879362776548	-1.1907307221419394
-0.1961282283756741	-1.1972779924644175
-0.2081324805441569	-1.2035205834066174
-0.22019758117993599	-1.209445510817071
-0.23232028817835482	-1.2150396593825126
-0.2444972276468482	-1.2202897876880971
-0.25672489266927867	-1.225182533277695
-0.26899964212087807	-1.2297044177141816
-0.2813176995336337	-1.23384185163966
-0.2936751520124351	-1.2375811398357555
-0.3060679492018219	-1.240908486283895
-0.3184944434851705	-1.2446909082361053
-0.33096145517901826	-1.248623336583051
-0.34346512138776747	-1.2520191126113671
-0.35599999447787445	-1.254862000873644
-0.36856046415195926	-1.257135713236258
-0.38114075719774376	-1.258823964060813
-0.3937349377889649	-1.2599105253856229
-0.40633690833810265	-1.2603792821071793
-0.41894041090076195	-1.2602142871616093
-0.4315390291320299	-1.2593998167061504
-0.4441261907946481	-1.2579204253006104
-0.4566951708188202	-1.255761001088844
-0.4692390949141029	-1.2529068209802028
-0.4817509437328432	-1.2493436058310212
-0.4942235575856092	-1.2450575756260787
-0.506649641708435	-1.2400355046600433
-0.5190217720817202	-1.234264776718975
-0.5313324018011053	-1.2277334402617792
-0.5435738680001592	-1.2204302636016406
-0.5557383993247245	-1.2123447900875461
-0.5678181239592354	-1.203467393285728
-0.5798050782048492	-1.1937893321610884
-0.5916912156092369	-1.1833028062587412
-0.6034684166483447	-1.1720010108854453
-0.6151284989599678	-1.1598781922910228
-0.6266632281289711	-1.1469297028499323
-0.6380643290245757	-1.133152056242606
-0.6493234976892108	-1.11854298263704
-0.6604324137793468	-1.1031014838702082
-0.6713827535581384	-1.0868278886294593
-0.6821716199856095	-1.0709176052191989
-0.6927986591406835	-1.0543660369053316
-0.7032564647110329	-1.0370716820749648
-0.7135376335281215	-1.0190395695217551
-0.7236348154558753	-1.0002752830022519
-0.7335407191220914	-0.980784997583418
-0.743248118013181	-0.9605755159904242
-0.7527498569326009	-0.9396543049540337
-0.7620388588225515	-0.9180295315584049
-0.7711081319492907	-0.8957100995886158
-0.7799507774519183	-0.8727056858781692
-0.7885599972545217	-0.8490267766567889
-0.7969291023419158	-0.8246847038979338
-0.8050515213988522	-0.799691681666295
-0.8129208098125991	-0.7740608424656091
-0.8205306590391064	-0.7478062735861636
-0.8278749063326397	-0.7209430534522859
-0.8349475448387954	-0.6934872879701744
-0.8417427340510899	-0.6654561468753912
-0.8482548106310189	-0.636867900080351
-0.8544782995914985	-0.6077419540222002
-0.8604079258439227	-0.5780988880101032
-0.8660386261085605	-0.5479604905731277
-0.8713655611885203	-0.5173497958077409
-0.8763841286071824	-0.4862911197252727
-0.8810899756090417	-0.45481009659977795
-0.8854790125240964	-0.42293371531552443
-0.8895474264957047	-0.39069035571445954
-0.8932916955718639	-0.3581098249440757
-0.8967086031600224	-0.3252233938048903
-0.8998313548420509	-0.3032192190536179
-0.9027832911064227	-0.287151982059695
-0.9055740819000714	-0.27099097209352485
-0.9082028150062151	-0.25474130137681006
-0.9106686296139881	-0.238408138342547
-0.9129707168647124	-0.2219967044648783
-0.9151083203664387	-0.2055122710891537
-0.9170807366768192	-0.18896015626178325
-0.9188873157542745	-0.17234572156008823
-0.920527461377437	-0.15567436892236466
-0.9220006315329182	-0.13895153747773453
-0.9233063387713728	-0.1221827003759969
-0.9244441505318419	-0.10537336161769252
-0.9254136894344182	-0.0885290528839542
-0.9262146335412031	-0.07165533036635761
-0.9268467165855537	-0.05475777159701046
-0.9273097281696451	-0.03784197227828287
-0.9276035139303165	-0.020913543112898343
-0.9277279756732284	-0.003978106633782846
-0.9276830714753128	0.012958705966085332
-0.9274688157555233	0.029891258003609936
-0.9270852793138867	0.04681391047572293
-0.9265325893388499	0.06372102522954073
-0.9258109293829311	0.08060696813229125
-0.9249205393066676	0.09746611224146998
-0.9238617151908575	0.11429284097498654
-0.9226516799384842	0.12513705520942991
-0.9213687975207364	0.1314392074471935
-0.9200229003441687	0.13773999321664782
-0.9186140024901963	0.14403932876521333
-0.917142118890139	0.15033712784459577
-0.915607265350755	0.15663330159761388
-0.9140094585808908	0.16292775844510782
-0.9123487162192584	0.16922040397284738
-0.910625056863366	0.17551114081835978
-0.9088385000995594	0.18179986855783797
-0.9069890665341922	0.188086483593049
-0.9050767778259522	0.19437087903816172
-0.9031016567192948	0.200652944606655
-0.9010637270790066	0.2069325664982264
-0.8989630139259296	0.21320962728561046
-0.896799543473772	0.21948400580153227
-0.8945733431670957	0.22575557702552582
-0.8922844417204047	0.23202421197084283
-0.8899328691583632	0.23828977757136052
-0.8875186568571749	0.2445521365684097
-0.8850418375870643	0.25081114739768323
-0.882502445555888	0.2570666640761438
-0.8799005164539085	0.26331853608885214
-0.877236087499669	0.26956660827587514
-0.8745091974869965	0.2758107207191946
-0.8717198868331758	0.2820507086295249
-0.868868197628196	0.2882864022332678
-0.8659541736851875	0.29451762665932896
-0.8629778605919504	0.30074420182602934
-0.859939305763613	0.3069659423280101
-0.8568385584964601	0.3131826573230633
-0.853675670022854	0.3193941504190379
-0.8504506935672863	0.32560021956074925
-0.8471636844036002	0.33180065691680816
-0.8438146999133057	0.3379952487665248
-0.840403799645023	0.34418377538682293
-0.8369312716791243	0.3499345592201521
-0.8334215076892083	0.3520260563003467
-0.8298905943089108	0.35416442664673864
-0.8263380631249881	0.3563496063738632
-0.8227634463636009	0.35858153143674826
-0.8191662768933127	0.3608601373571161
-0.8155460882307773	0.36318535894961584
-0.8119024145491626	0.3655571300480575
-0.8082347906893589	0.36797538323161516
-0.8045427521738786	0.3704400495510606
-0.8008258352234935	0.37295105825499697
-0.7970835767766566	0.3755083365160621
-0.7933155145116154	0.3781118091571614
-0.7895211868712615	0.38076139837770334
-0.7857001330907721	0.38345702347979643
-0.7818518932279089	0.3861986005945033
-0.7779760081961354	0.3889860424080372
-0.7740720198004181	0.3918192578879967
-0.7701394707757643	0.39469815200960195
-0.7661779048285486	0.3976226254818935
-0.7621868666805272	0.4005925744739679
-0.7581659021155883	0.403607890341214
-0.754114558029293	0.4066684593515115
-0.7500323824811014	0.40977416241146614
-0.7459189247493379	0.4129248747926474
-0.7417737353889441	0.41612046585778495
-0.7375963662919196	0.41936079878700583
-0.7333863707504984	0.42264573030407104
-0.7291433035231235	0.4259751104025676
-0.7248667209030697	0.4293487820721689
-0.7205561807898933	0.4327665810248254
-0.7162112427635604	0.4362283354210017
-0.7118314681613125	0.43973386559591593
-0.7074164201573243	0.4432829837857323
-0.7029656638450448	0.4468754938538006
-0.6984787663222755	0.45051119101689485
-0.6939552967790427	0.4541898615714049
-0.6893948265881517	0.45791128261957736
-0.6847969293984771	0.46167522179575243
-0.6801611812310568	0.46548143699255334
-0.6754871605778253	0.4693296760871496
-0.6707744485031831	0.4732196766674443
-0.666022628748239	0.47715116575831534
-0.6612312878377886	0.48112385954785053
-0.6564000151900916	0.48513746311354483
-0.6515284046116423	0.4891752673919448
-0.6466210188277541	0.4923144746684739
-0.6416818641565074	0.49552897020162606
-0.6367101899691694	0.49881830180350845
-0.6317052502028445	0.5021820083602139
-0.6266663034536832	0.505619619050338
-0.6215926130778439	0.5091306525635382
-0.6164834473002675	0.5127146163190937
-0.611338079331339	0.5163710056844161
-0.6061557874912554	0.5200993031936346
-0.6009358553423172	0.523898977766106
-0.5956775718289611	0.5277694839249739
-0.5903802314256069	0.5317102610157315
-0.5850431342923867	0.5357207324247334
-0.5796655864386208	0.5398003047977572
-0.5742468998941074	0.5439483672585661
-0.5687863928882966	0.5481642906274194
-0.5632833900372093	0.5524474266396345
-0.5577372225381708	0.5567971071641511
-0.5521472283724362	0.5612126434220331
-0.546512752515514	0.5656933252050633
-0.5408331471554207	0.570238420094245
-0.5351077719186734	0.5748471726783653
-0.5293359941040937	0.5795188037725608
-0.5235171889245008	0.584252509636823
-0.5176507397561461	0.5890474611945624
-0.5117360383959602	0.5939028032511755
-0.5057724853266916	0.5988176537125482
-0.4997594899897835	0.6037911028036215
-0.4936964710660647	0.6088222122869574
-0.4875828567643321	0.6139100146812434
-0.48141808511767153	0.6190535124798558
-0.4752016042875911	0.62425167736943
-0.46893287287605767	0.6295034494483529
-0.4626113602452161	0.6348077364453655
-0.45623654684505466	0.6401634129380606
-0.4498079245487981	0.6455693195714439
-0.4433249969961121	0.6510242622765089
-0.4367872799442066	0.6565270114887302
-0.4301943016266703	0.6620763013666353
-0.4235456031201193	0.6676708290103729
-0.41684073871874444	0.6733092536802079
-0.41007927631658964	0.6789901960150948
-0.40326079779764273	0.684712237251244
-0.39638489943383837	0.6904739184406092
-0.3894484253569246	0.6969319780365244
-0.3824459040495697	0.7035855193591837
-0.37537645351288373	0.7103174952607381
-0.3682392993851614	0.7171258963868878
-0.36103368777703493	0.7240086373547105
-0.35375888604000344	0.7309635550979534
-0.34641418355150905	0.737988407212328
-0.3389988925166529	0.745080870300715
-0.3315123487863663	0.7522385383184591
-0.32395391269212764	0.7594589209186627
-0.3163229698973222	0.766739441797391
-0.308618932265055	0.7740774370389651
-0.30084123874250784	0.7814701534612596
-0.2929893562619556	0.7889147469608926
-0.2850627806581629	0.7964082808585751
-0.27706103760249523	0.8039477242443008
-0.2689836835534669	0.8115299503226432
-0.26083030672383367	0.8191517347580513
-0.2526005280643367	0.8268097540200504
-0.24429400226389164	0.8345005837285382
-0.23591041876632243	0.8422206969990825
-0.22744950280374934	0.8499664627881199
-0.2189110164464189	0.8577341442382531
-0.2102947596690789	0.8655198970235484
-0.20160057143402313	0.8733197676947236
-0.1928283307905	0.8811296920244994
-0.1839779579908527	0.888945493352788
-0.17504941562308454	0.8967628809319895
-0.16604270975996865	0.9045774482722909
-0.15695789112482064	0.9123846714868633
-0.1477950562737042	0.9201799076371586
-0.13855434879418282	0.9279583930782097
-0.12923596052073574	0.9357152418038264
-0.1198401327666052	0.9434454437918947
-0.11036715757218854	0.9511438633496723
-0.10081737897009906	0.9588052374589887
-0.09119119426665363	0.9664241741215425
-0.0814890553399062	0.9739951507041976
-0.07171146995436652	0.9815125122841705
-0.06185864856451829	0.9894253729579723
-0.05191275421940144	0.9997444228463048
-0.04186395580198796	1.0100047560925833
-0.0317128838321936	1.02019766079102
-0.021460257176632358	1.030314180359693
-0.011106885470033915	1.0403451186008534
-0.0006536714860558058	1.0502810447612334
0.00989838654237409	1.0601122985922231
0.020548192653449218	1.0698289954101792
0.031294550937481534	1.0794210311567292
0.04213616336834876	1.08887808745894
0.05307162768577278	1.098189636689691
0.06409943532797113	1.1073449470278427
0.07521796941506403	1.1163330875185429
0.08642550278308671	1.1251429331335285
0.0977201960684613	1.1337631698313124
0.10910009584321327	1.1421822996174873
0.12056313280079252	1.1503886456050245
0.13210711999235103	1.1583703570744663
0.1437297511137684	1.1661154145342272
0.15542859884328195	1.17361163478089
0.1672011132295701	1.1808466759594043
0.17904462013058697	1.187808042623384
0.19095631970300112	1.1944830907954
0.2029332849420683	1.2008590330271767
0.2149724602723599	1.206922943459932
0.22707066018884	1.2126617628845757
0.23922456794871463	1.218062303802004
0.2514307343138851	1.2231112554833845
0.26368557634384787	1.2277951890303724
0.2759853762393532	1.2321005624354051
0.2883262802366662	1.2360137256419759
0.30070429755227396	1.239520925604864
0.31311545514593114	1.242828049758043
0.3255649678765769	1.2469875630480574
0.338053440884663	1.2506174152797118
0.3505754966685802	1.253701410883862
0.3631255953422358	1.256223277740533
0.37569803414550623	1.2581667223604016
0.388286947506504	1.2595154850662642
0.4008863076554995	1.2602533951744848
0.41348992579081717	1.2603644261764693
0.42609145379654745	1.2598327509201275
0.43868438651191116	1.2586427967913343
0.45126206455260076	1.2567793008953985
0.46381767768393517	1.2542273652385145
0.4763442687456689	1.2509725119092414
0.48883473812877665	1.2470007382599628
0.5012818488040522	1.2422985720883297
0.5136782319023443	1.2368531268187664
0.5260163928468727	1.2306521566838788
0.5382887180370943	1.2236841119059727
0.5504874820845608	1.2159381938784952
0.5626048556005881	1.2074044103474642
0.574632913535587	1.1980736305929938
0.5865636440703622	1.1879376406107356
0.5983889580592264	1.1769891982932876
0.6101006990247753	1.16522208861175
0.621690653704631	1.1526311787971466
0.6331505631499975	1.1392124735218314
0.6444721343758668	1.1249631700810785
0.6556470525632853	1.1098817135744006
0.6666669938131902	1.0939678520871363
0.6775251345439586	1.0778445152832787
0.688223057701004	1.06161561012305
0.6987549640286553	1.044641906393484
0.7091134291072086	1.0269282041403822
0.7192910791833891	1.0084798426527724
0.7292805967444329	0.9893027368106658
0.7390747264557803	0.9694034134325947
0.7486662814622391	0.9487890476231294
0.7580481500525003	0.9274674991206558
0.7672133026872567	0.9054473486449017
0.7761547993907925	0.8827379342444465
0.7848657975059193	0.8593493876445493
0.7933395598125825	0.8352926705944983
0.8015694630097524	0.8105796112154489
0.8095490065609194	0.785222940347934
0.8172718219030581	0.7592363278993617
0.8247316820189666	0.7326344191918354
0.8319225113731867	0.7054328713096586
0.8388383962113927	0.6776483894468239
0.8454735952231658	0.64929876325485
0.8518225505683394	0.6204029031902764
0.8578798992668123	0.590980876862146
0.8636404849517503	0.5610539453798994
0.869099369986396	0.5306445997006518
0.8742518479442273	0.4997765969770891
0.8790934564526753	0.4684749969049554
0.8836199904003126	0.43676619807053096
0.8878275155074555	0.40467797429848446
0.8917123822603092	0.37223951099938296
0.8952712402085774	0.3394814415171158
0.8985050377287224	0.31013752054027993
0.9015263694552385	0.2941124097397036
0.9043869660313426	0.2779913333124756
0.9070858931860953	0.2617793781860148
0.9096222678083843	0.24548168886997093
0.9119952585069072	0.22910346428607897
0.9142040861384173	0.21264995459824534
0.9162480243043216	0.19612645804228573
0.9181263998155271	0.1795383177560125
0.9198385931256211	0.16289091860908925
0.9213840387323448	0.14618968403288313
0.9227622255473463	0.12944007285053075
0.9239726972342558	0.11264757610679205
0.9250150525150553	0.09581771389790177
0.9258889454447334	0.07895603220163704
0.9265940856542559	0.0620680997071695
0.9271302385618314	0.04515950464491865
0.9274972255524674	0.028235851616641522
0.9276949241258388	0.01130275842516705
0.9277232680124445	-0.005634147095514714
0.9275822472580713	-0.022569230250396432
0.9272719082765509	-0.03949685265360585
0.9267923538708214	-0.05641137539833607
0.9261437432222848	-0.07330716222699188
0.9253262918484615	-0.09017858270134002
0.9243402715289523	-0.10702001537243892
0.9231869646334746	-0.12241115238432332
0.921931338451474	-0.12871386895188727
0.9206126916908006	-0.13501525453213156
0.919231038072878	-0.14131522641702754
0.9177863921583435	-0.1476136994517517
0.9162787693720964	-0.15391058592150447
0.9147081860294469	-0.16020579543846322
0.9130746593634261	-0.16649923482860118
0.9113782075532081	-0.1727908080185956
0.9096188497536605	-0.17908041592273607
0.9077966061260487	-0.18536795632975248
0.9059114978698506	-0.191653323789723
0.903963547255699	-0.19793640950098249
0.9019527776594823	-0.2042171011969503
0.8998792135975504	-0.21049528303303885
0.8977428807630515	-0.2167708354735611
0.89554380606343	-0.2230436351785503
0.8932820176590096	-0.2293135548907124
0.890957545002755	-0.23558046332224503
0.8885704188811329	-0.24184422504174613
0.8861206714561025	-0.2481047003611216
0.8836083363082701	-0.25436174522241334
0.8810334484811414	-0.2606152110847082
0.8783960445265068	-0.2668649448110452
0.875696162550989	-0.2731107885552434
0.8729338422636901	-0.27935257964881127
0.870109125024968	-0.28559015048785424
0.86722205389638	-0.29182332841990166
0.8642726736917222	-0.29805193563081683
0.8612610310291995	-0.30427578903170405
0.8581871743847678	-0.31049470014572805
0.8550511541465446	-0.3167084749950654
0.8518530226704157	-0.32291691398772676
0.8485928343367289	-0.32911981180446237
0.845270645608118	-0.3353169572856688
0.8418865150885003	-0.3415081333182221
0.838440503583163	-0.34769311672238246
0.8349419528382286	-0.35111581037116485
0.8314202432630533	-0.3532339161572671
0.8278771183916489	-0.35539885897270423
0.8243121101732763	-0.3576105748749362
0.8207247511979884	-0.3598689996065211
0.8171145747011073	-0.3621740683213633
0.8134811145705155	-0.364525715310915
0.809823905356634	-0.3669238737304085
0.8061424822851377	-0.3693684753250904
0.8024363812724554	-0.37185945015642397
0.7987051389439609	-0.37439672632832327
0.7949482926549015	-0.3769802297133868
0.7911653805141118	-0.3796098836790997
0.7873559414104176	-0.3822856088140675
0.7835195150417782	-0.3850073226542511
0.7796556419472129	-0.3877749394091674
0.7757638635414192	-0.39058836968812377
0.7718437221521265	-0.39344752022645363
0.767894761060244	-0.3963522936117117
0.7639165245426623	-0.3993025880099298
0.759908557917877	-0.4022982968918115
0.7558704075942942	-0.4053393087589677
0.7518016211212728	-0.408425506870153
0.7477017472429566	-0.41155676896746335
0.7435703359547922	-0.4147329670025718
0.7394069385627848	-0.417953966862966
0.7352111077455447	-0.42121962809814417
0.7309823976190168	-0.4245298036458521
0.7267203638039512	-0.42788433955832045
0.7224245634961675	-0.43128307472845545
0.7180945555394691	-0.43472584061610003
0.713729900501386	-0.43821246097422334
0.7093301607515932	-0.4417427515751591
0.7048949005430678	-0.4453165199368438
0.7004236860960389	-0.44893356504900983
0.6959160856846202	-0.45259367709942366
0.691371669726179	-0.45629663720012503
0.6867900108735011	-0.46004221711362037
0.6821706841096354	-0.4638301789791184
0.6775132668454766	-0.467660275038773
0.6728173390201433	-0.47153224736387345
0.6680824832040364	-0.4754458275810824
0.6633082847046341	-0.4794007365986777
0.6584943316750915	-0.483396684332736
0.6536402152254771	-0.48743336943340093
0.648747180060712	-0.4909475988752191
0.6438218568370633	-0.49412958893562403
0.6388643381720687	-0.497386611689597
0.6338738760171061	-0.500718209979299
0.6288497269413289	-0.5041239172773676
0.6237911522292459	-0.5076032569054773
0.6186974179861817	-0.5111557412528545
0.6135677952514871	-0.5147808709948375
0.608401560119563	-0.5184781343114363
0.6031979938687725	-0.5222470061058418
0.5979563830980569	-0.5260869472230123
0.5926760198714778	-0.5299974036681813
0.5873562018704993	-0.5339778058254178
0.5819962325540837	-0.5380275676761889
0.5765954213266709	-0.5421460860178705
0.571153083713903	-0.5463327396823086
0.5656685415461649	-0.5505868887543826
0.5601411231500062	-0.5549078737905144
0.5545701635473114	-0.5592950150372307
0.5489550046622809	-0.563747611649727
0.5432949955363001	-0.5682649409103748
0.5375894925505509	-0.5728462574472856
0.5318378596564369	-0.5774907924528743
0.526039468613905	-0.5821977529023593
0.5201936992374591	-0.5869663207723603
0.5142999396501104	-0.5917956522593953
0.5083575865450621	-0.596684876998447
0.5023660454552055	-0.6016330972815269
0.4963247310305084	-0.6066393872761802
0.4902330673231417	-0.6117027922440498
0.4840904880804193	-0.6168223277594438
0.47789643704563095	-0.6219969789278376
0.471650368266612	-0.6272256996044384
0.46535174641212634	-0.6325074116127546
0.45900004709615333	-0.6378410039630876
0.45259475720985515	-0.6432253320711359
0.44613537526149327	-0.6486592169764884
0.43962141172407027	-0.6541414445611923
0.43305238939078394	-0.6596707647683181
0.4264278437383802	-0.6652458908204618
0.419747323298238	-0.6708654984383111
0.41301039003526596	-0.6765282250592137
0.4062166197347009	-0.6822326690556751
0.39936560239663516	-0.6879773889539297
0.39245628464873505	-0.694079281412792
0.38548246361863625	-0.7006982988522754
0.37844205439530954	-0.7073965967513355
0.37133427399700114	-0.7141721981233137
0.3641583595870501	-0.7210230506685196
0.35691356923521156	-0.7279470251195713
0.34959918269567836	-0.7349419135865921
0.34221450220154953	-0.7420054279025033
0.33475885327584404	-0.7491351979683195
0.3272315855591568	-0.7563287700983522
0.31963207365376795	-0.7635836053655037
0.31195971798429767	-0.7708970779465633
0.30421394567500665	-0.7782664734674086
0.29639421144354583	-0.785688987348302
0.28849999851125313	-0.7931617231491851
0.2805308195301082	-0.8006816909148703
0.2724862175260677	-0.8082458055203895
0.2643657668591158	-0.8158508850161833
0.25616907419975	-0.8234936489733984
0.2478957795220126	-0.8311707168291829
0.23954555711317438	-0.8388786062318869
0.23111811659986148	-0.8466137313863582
0.2226132039907277	-0.8543724013992404
0.21403060273578248	-0.8621508186241708
0.20537013480215868	-0.8699450770070773
0.19663166176642632	-0.8777511604314768
0.18781508592356402	-0.8855649410636719
0.17892035141236848	-0.8933821776980494
0.16994744535740877	-0.9011985141023784
0.16089639902765515	-0.9090094773629938
0.15176728901146497	-0.9168104762301528
0.14256023840830687	-0.9245967994632199
0.13327541803690532	-0.9323636141759649
0.12391304765993015	-0.9401059641818607
0.11447339722535237	-0.9478187683392789
0.10495678812422986	-0.9554968188967906
0.09536359446503766	-0.9631347798384615
0.08569424436466833	-0.970727185229052
0.07594922125585848	-0.9782684375593101
0.0661290652111599	-0.9857528060912737
0.056226732680670834	-0.9952883951026313
0.04622236541287761	-1.005575178025312
0.03611544119459923	-1.0157983303856921
0.02590664038480311	-1.0259490007953633
0.015596733069536066	-1.0360180960615282
0.0051865814547542985	-1.045996286247191
-0.005322857791579309	-1.0558740097314776
-0.015930531248003265	-1.065641478269955
-0.026635286498533174	-1.0752886820548224
-0.03743586994237413	-1.0848053947752323
-0.04833092465423819	-1.0941811786776057
-0.05931898829512605	-1.1034053896258287
-0.0703984910738489	-1.1124671821615708
-0.0815677537591554	-1.1213555145645988
-0.09282498574230316	-1.1300591539129643
-0.10416828315047054	-1.1385666811433817
-0.11559562701053236	-1.1468664961114177
-0.12710488146359772	-1.1549468226518056
-0.13869379203015253	-1.1627957136387572
-0.1503599839256574	-1.1704010560461686
-0.1621009604268946	-1.1777505760079336
-0.17391410128891993	-1.1848318438782517
-0.18579666121246702	-1.1916322792918397
-0.1977457683621034	-1.1981391562242438
-0.20975842293499194	-1.2043396080521402
-0.221831495780084	-1.2102206326135516
-0.23396172706817098	-1.2157690972681907
-0.24614572501228282	-1.220971743957679
-0.2583799646388594	-1.225815194265851
-0.27066078660952697	-1.2302859544790499
-0.2829843960933197	-1.2343704206463615
-0.29534686168966084	-1.2380548836399152
-0.30774411440194727	-1.241325534215174
-0.32017581487545693	-1.2452527389350565
-0.33264808903701165	-1.2491136360849289
-0.34515629147527405	-1.2524356933246403
-0.3576949526229033	-1.255202664872348
-0.3702584401825832	-1.2573982597117874
-0.38284095895063935	-1.2590061967737796
-0.39543655119229243	-1.2600102601177117
-0.4080390975689942	-1.2603943541130562
-0.420642318617311	-1.2601425586208608
-0.43323977677980013	-1.2592391841752553
-0.4458248789877025	-1.2576688271649465
-0.4583908797952881	-1.2554164250147264
-0.47093088506617814	-1.252467311366973
-0.48343785621148216	-1.2488072712631353
-0.4959046149795888	-1.2444225963252575
-0.5083238487979335	-1.2393001399374743
-0.5206881166665787	-1.2334273724274831
-0.5329898556034351	-1.2267924362481002
-0.5452213876415593	-1.219384201158694
-0.5573749273780053	-1.211192319406749
-0.5694425900746657	-1.202207280909345
-0.5814164003109259	-1.192420468434611
-0.5932883011879799	-1.1818242127833072
-0.6050501640851156	-1.1704118479702905
-0.6166937989678125	-1.1581777664059616
-0.6282109652475054	-1.1451174740778627
-0.6395933831933133	-1.1312276457321364
-0.6508327458955807	-1.1165061800549594
-0.6619207317810893	-1.1009522548541675
-0.6728490342439281	-1.0846312271789256
-0.683616443363297	-1.0687257887233925
-0.6942210609096732	-1.052073633891473
-0.7046554421886985	-1.0346793407832557
-0.7149121908742995	-1.0165480110225977
-0.7249839644257089	-0.9976853061045888
-0.7348634798679567	-0.9780974837429992
-0.7445435199357103	-0.9577914342179731
-0.7540169395807187	-0.9367747167234849
-0.7632766728427277	-0.9150555957147768
-0.7723157400837506	-0.892643077256071
-0.7811272555859363	-0.8695469453680159
-0.7897044355129076	-0.8457777983751166
-0.798040606234451	-0.8213470852534985
-0.8061292130148676	-0.7962671419781696
-0.8139638290646164	-0.7705512278707927
-0.8215381649555551	-0.7442135619471197
-0.828846078399649	-0.7172693592644054
-0.8358815843910602	-0.6897348672691641
-0.8426388657118116	-0.6616274021445959
-0.8491122838009167	-0.6329653851579945
-0.8552963899869039	-0.6037683790085139
-0.8611859370839005	-0.574057124174594
-0.8667758913511873	-0.5438535752613569
-0.8720614448161539	-0.5131809373483904
-0.877038027960807	-0.4820637023371589
-0.8817013227717458	-0.4505276852984072
-0.8860472761535454	-0.41860006081998713
-0.8900721137057173	-0.3863093993540495
-0.8937723538630464	-0.35368570356488105
-0.8971448223994707	-0.3207604446763027
-0.9002394081079421	-0.30105483506486164
-0.903169635199362	-0.28497464530924044
-0.9059385907214442	-0.2688013697141937
-0.9085453693679543	-0.2525401282714535
-0.9109891173141205	-0.23619609675587944
-0.9132690327586274	-0.2197745035553173
-0.9153843664339034	-0.20328062650045597
-0.9173344220846777	-0.18671978969491787
-0.9191185569148826	-0.17009736034499923
-0.9207361820028104	-0.15341874558976137
-0.9221867626845994	-0.13668938933088795
-0.9234698189060155	-0.11991476906254056
-0.9245849255425143	-0.1031003927014282
-0.9255317126876226	-0.08625179541666415
-0.9263098659096158	-0.06937453645962068
-0.9269191264764823	-0.052474195993999155
-0.927359291549201	-0.03555637192568798
-0.927630214343313	-0.018626676732615047
-0.9277318042587898	-0.001690734294819832
-0.9276640269782048	0.01524582327569039
-0.9274269045332028	0.032177358805086244
-0.9270205153392683	0.049098233227620455
-0.9264449941987922	0.06600280875589509
-0.925700532272441	0.08288545205075909
-0.9247873770188234	0.09974053739146556
-0.9237058321024508	0.1165624498458017
-0.9224821091494553	0.1259883281913817
-0.921190714913216	0.13229029633183662
-0.9198363078146212	0.13859088685169854
-0.9184189020482442	0.1448900156687854
-0.9169385126619412	0.15118759618989291
-0.9153951555825204	0.1574835391977028
-0.9137888476425641	0.16377775273760165
-0.9121196066083492	0.17007014200463375
-0.9103874512089324	0.17636060923032
-0.908592401166344	0.18264905356956615
-0.9067344772269121	0.18893537098757096
-0.9048137011937408	0.19521945414665404
-0.9028300959602964	0.20150119229316402
-0.9007836855451246	0.20778047114438683
-0.8986744951277233	0.21405717277537342
-0.8965025510855232	0.2203311755058481
-0.8942678810319955	0.2266023537871165
-0.8919705138559219	0.23287057808889366
-0.889610479761766	0.23913571478621226
-0.8871878103111758	0.24539762604633025
-0.8847025384656507	0.25165616971555094
-0.8821546986302891	0.2579111992061742
-0.8795443266987184	0.2641625633833168
-0.8768714600991223	0.27041010645181995
-0.8741361378413973	0.27665366784315776
-0.871338400565475	0.2828930821022644
-0.8684782905907416	0.28912817877444336
-0.8655558519665877	0.29535878229227497
-0.8625711305241254	0.30158471186244434
-0.8595241739290008	0.3078057813526491
-0.8564150317353363	0.31402179917850953
-0.8532437554408476	0.3202325681903845
-0.8500103985430262	0.3264378855603256
-0.8467150165965196	0.3326375426688978
-0.8433576672715989	0.33883132499208596
-0.8399384104137548	0.3450190119882012
-0.8364584915258838	0.3502143213376558
-0.8329458982458025	0.35231215078094547
-0.8294120922947247	0.3544568448893218
-0.8258566053454112	0.3566483397715098
-0.8222789697102901	0.35888657133975066
-0.8186787183447748	0.3611714750360345
-0.815055384853366	0.3635029855583046
-0.8114085034984463	0.3658810365866902
-0.8077376092118108	0.3683055605097398
-0.8040422376089892	0.37077648815062075
-0.8003219250062256	0.3732937484933704
-0.7965762084402762	0.37585726840909445
-0.7928046256908916	0.37846697238220073
-0.7890067153060365	0.38112278223663393
-0.7851820166298952	0.38382461686207636
-0.7813300698335675	0.38657239194018245
-0.7774504159485007	0.3893660196708136
-0.7735425969027102	0.39220540849823826
-0.769606155559687	0.3950904628373667
-0.7656406357600443	0.3980210827999866
-0.7616455823659555	0.4009971639209577
