0.8687067266523842	0.4953099884787727
0.8736163080596021	0.48659810381688934
0.8784385264071775	0.47783752289183296
0.8831728991327974	0.46902912677627606
0.8878189525151045	0.4601738025826683
0.8923762217339957	0.4512724434516651
0.8968442509308682	0.442325948540455
0.9012225932687431	0.4333352230110783
0.9055108109922141	0.4243011780188707
0.9097084754873691	0.4152247307007279
0.913815167341507	0.406106804163547
0.9178304764027985	0.39694832747255687
0.9217540018398241	0.38775023563962224
0.9255853521586942	0.3785134468805932
0.9293241445345976	0.3692387928714525
0.9329700048647229	0.3599271935491819
0.9365225683759777	0.3505795854486361
0.9399814796762666	0.3411969082210031
0.9433463927852715	0.3317801045545065
0.946616971164393	0.32233012009524104
0.94979288774597	0.31284790336780777
0.9528738249616361	0.3033344056961505
0.955859474769931	0.29379058112425777
0.9587495386831171	0.2842173863368641
0.9615437277931648	0.274615780580274
0.9642417627969858	0.2649867255830635
0.9668433740208698	0.25533118547678124
0.9693483014440956	0.24565012671677272
0.9717562947217842	0.2359445180028819
0.9740671132069576	0.22621533020015186
0.976280525971774	0.2164635362596497
0.9783963118280024	0.2066901111391679
0.9804142593467019	0.19689603172392434
0.9823341668770793	0.18708227674740216
0.9841558425645983	0.17724982671198053
0.9858791043682525	0.16739966380977486
0.9875037800770756	0.15753277184333678
0.9890297073258555	0.1476501361463546
0.9904567336100355	0.1377527435044796
0.9917847162998457	0.12784158207602644
0.9930135226536375	0.11791764131267307
0.9941430298304107	0.10798191188028682
0.9951731249015647	0.09803538557962604
0.9961037048618545	0.08807905526703885
0.9969346766395417	0.07811391477530336
0.9976659571057717	0.06814095883425958
0.9982974730831403	0.058161182991647416
0.9988291613534804	0.048175583533810074
0.9992609686648531	0.038185157406390086
0.9995928517377403	0.028190902135159308
0.9998247772704522	0.018193815746718172
0.9999567219437395	0.008194896689193822
0.9999886724246115	-0.0018048562469293865
0.9999206253693638	-0.0118044440081142
0.9997525874258117	-0.02180286735706775
0.9994845752347331	-0.031799126951914294
0.9991166154305172	-0.04179222342549613
0.9986487446410194	-0.05178115746467618
0.9980810094866289	-0.06176492988949337
0.9974134665785347	-0.07174254173253135
0.9966461825162103	-0.08171299431808639
0.9957792338840974	-0.0916752893414563
0.9948127072474956	-0.10162842894824714
0.9937466991476709	-0.11157141581354849
0.9925813160961603	-0.12150325322122484
0.9913166745682842	-0.1314229451432229
0.989952900995877	-0.14132949631874234
0.9884901317592152	-0.15122191233353688
0.9869285131781488	-0.16109919969921355
0.9852682015024606	-0.17096036593238656
0.9835093629014027	-0.1808044196340642
0.9816521734524722	-0.190630370568781
0.9796968191293736	-0.200437229743926
0.9776434958090758	-0.21022399938035025
0.9754924095202229	-0.2199896591051597
0.9732437762105404	-0.2297332437893053
0.9708978214216205	-0.23945379535236597
0.9684547802709096	-0.2491503567279796
0.9659148974408931	-0.2588219719969237
0.963278427166948	-0.2684676865201954
0.9605456332238966	-0.27808654707196795
0.9577167889111999	-0.28767760197267106
0.9547921770368166	-0.2972399012220705
0.9517720898997735	-0.3067724966322119
0.9486568292713438	-0.31627444196056825
0.9454467063749578	-0.32574479304298376
0.9421420418647415	-0.3351826079267541
0.9387431658027219	-0.34458694700370485
0.9352504176347456	-0.35395687314315033
0.931664146165024	-0.36329145182497297
0.9279847095293474	-0.37258975127270155
0.9242124751670138	-0.38185084258647084
0.9203478197913826	-0.3910737998761004
0.9163911293590957	-0.4002577003941728
0.9123427990380237	-0.4094016246689806
0.9082032331737983	-0.4185046566376701
0.9039728452550984	-0.42756588377918886
0.8996520578775505	-0.43658439724736425
0.8952413027062958	-0.44555929200397976
0.8907410204372819	-0.45448966695173854
0.8861516607571709	-0.46337462506733945
0.8814736823019137	-0.4722132735345544
0.8767075526140539	-0.48100472387719173
0.8718537480986425	-0.4897480920921726
0.8669127539778207	-0.49844249878260777
0.8618850642441342	-0.5070870692907613
0.8567711816124564	-0.5156809338311273
0.8515716174705779	-0.5242232276235055
0.8462868918285406	-0.5327130910259542
0.8409175332665296	-0.5411496696679269
0.8354640788815473	-0.5495321145832271
0.8299270742326822	-0.5578595823430818
0.824307073285045	-0.5661312351892177
0.8186046383524467	-0.5743462411668285
0.8128203400386745	-0.5825037742576497
0.8069547571774367	-0.5906030145130303
0.8010084767710502	-0.5986431481869056
0.7949820939277261	-0.6066233678688681
0.7888762117975207	-0.6145428726172427
0.782691441507044	-0.6224008680920435
0.7764284020927078	-0.6301965666881048
0.7700877204327737	-0.6379291876680424
0.7636700311779844	-0.6455979572953249
0.7571759766808613	-0.6532021089673434
0.7506062069237563	-0.6607408833483899
0.7439613794454891	-0.6682135285027238
0.7372421592666543	-0.6756193000276491
0.7304492188136827	-0.6829574611864787
0.7235832378414878	-0.6902272830416188
0.7166449033547795	-0.6974280445876286
0.7096349095281371	-0.7045590328842009
0.7025539576246626	-0.7116195431892328
0.6954027559133036	-0.718608879091896
0.6881820195849461	-0.7255263526455978
0.6808924706670253	-0.7323712845011098
0.6735348379369582	-0.7391430040395325
0.6661098568341457	-0.7458408495053618
0.6586182693706406	-0.7524641681395644
0.6510608240405801	-0.759012316312548
0.6434382757281976	-0.7654846596572398
0.6357513856144962	-0.7718805732021518
0.6280009213913302	-0.7781993330485923
0.6201876587785534	-0.784440148332302
0.6123123802396384	-0.7906024193151132
0.6043758741770953	-0.7966855550344119
0.5963789348748064	-0.8026889701908655
0.5883223624408256	-0.8086120852779669
0.5802069627487675	-0.8144543267116635
0.5720335473779004	-0.8202151269599849
0.5638029335520464	-0.8258939246725967
0.5555159440770833	-0.831490164810429
0.5471734072771476	-0.8370032987753037
0.5387761569296488	-0.842432784539489
0.5303250321988813	-0.8477780867753282
0.5218208775683398	-0.8530386769848647
0.5132645427718462	-0.8582140336294001
0.5046568827232734	-0.8633036422591206
0.49599875744497074	-0.8683069956427214
0.48729103199501783	-0.8732235938969604
0.47853457639299646	-0.8780529446163174
0.4697302655446525	-0.8827945630025492
0.460878979165138	-0.8874479719943137
0.4519816017009558	-0.8920127023967928
0.4430390222507226	-0.8964882930112564
0.4340521344845217	-0.9008742907646856
0.4250218365619598	-0.9051702508393945
0.4159490310490423	-0.909375736802596
0.4068346248336379	-0.9134903207360244
0.39767952903964654	-0.9175135833655558
0.3884846589400008	-0.9214451141907709
0.3792509338681764	-0.9252845116146038
0.3699792771286024	-0.9290313830729062
0.3606706159056449	-0.9326853451640678
0.3513258811712936	-0.9362460237786351
0.3419460075916716	-0.9397130542288831
0.332531933432131	-0.9430860813784345
0.3230846004610504	-0.9463647597718783
0.3136049538524581	-0.9495487537643426
0.30409394208723856	-0.9526377376511138
0.2945525168530417	-0.9556313957972528
0.28498163294301876	-0.9585294227671713
0.2753822481531403	-0.9613315234542493
0.26575532317821704	-0.9640374132104496
0.2561018215067619	-0.9666468179758938
0.246422709314351	-0.9691594744084961
0.23671895535589357	-0.9715751300135412
0.22699153085646906	-0.9738935432732981
0.21724140940086797	-0.976114483776633
0.2074695668219606	-0.9782377323485943
0.1976769810876457	-0.9802630811800248
0.1878646321865032	-0.9821903339571729
0.17803350201227514	-0.9840193059912807
0.16818457424692607	-0.9857498243481942
0.1583188342424071	-0.9873817279779749
0.14843726890126394	-0.9889148678444855
0.13854086655573825	-0.9903491070550122
0.12863061684578397	-0.9916843209898528
0.11870751059564687	-0.992920397431927
0.10877253968914832	-0.9940572366963826
0.09882669694379913	-0.9950947517601919
0.08887097598349153	-0.9960328683917573
0.07890637110989401	-0.9968715252805197
0.06893387717736149	-0.9976106672683933
0.05895449041558199	-0.9982500352470874
0.048969209529803104	-0.9987894862704264
0.03897903385048231	-0.9992289894589959
0.028984962977790827	-0.9995685217619038
0.018987996702912763	-0.9998080680313691
0.008989134928740549	-0.9999476210973068
-0.001010622410388651	-0.9999871818419183
-0.011010275429489269	-0.999926759274277
-0.021008824374611598	-0.9997663706049184
-0.031005269705272027	-0.9995060413204256
-0.04099861217750116	-0.9991458052580195
-0.050987852927765795	-0.9986857046801456
-0.06097199355763667	-0.9981257903490599
-0.07095003621907436	-0.9974661216014203
-0.08092098370058881	-0.9967067664228735
-0.09088383951414465	-0.9958478015226383
-0.10083760798267079	-0.9948893124081023
-0.11078129432852803	-0.9938313934593989
-0.12071390476251083	-0.9926741480040052
-0.13063444657373582	-0.9914176883913258
-0.14054192822027647	-0.9900621360672752
-0.15043535942041633	-0.9886076216488757
-0.1603137512447757	-0.9870542849988407
-0.1701761162091832	-0.9854022753001559
-0.18002146836816743	-0.9836517511306796
-0.18984882340932083	-0.9818028805377246
-0.19965719874840884	-0.9798558411126382
-0.20944561362509945	-0.9778108200654051
-0.2192130891995646	-0.9756680142992283
-0.2289586486498267	-0.973427630485107
-0.23868131726971253	-0.9710898851364466
-0.248380122567761	-0.9686550046836199
-0.2580540943666691	-0.9661232255485791
-0.2677022649036217	-0.9634947942194341
-0.27732366893136795	-0.9607699673250275
-0.2869173438199185	-0.9579490117095463
-0.2964823296591136	-0.9550322045070977
-0.30601766936193553	-0.9520198332162849
-0.3155224087684453	-0.9489121957748196
-0.3249955967505876	-0.9457096006340977
-0.33443628531774006	-0.9424123668337732
-0.34384352972287596	-0.939020824076378
-0.35321638856967214	-0.9355353128018724
-0.36255392392016306	-0.9319561842622665
-0.3718552014032743	-0.9282838005961931
-0.3811192903241015	-0.9245185349034815
-0.39034526377381557	-0.9206607713197741
-0.39953219874043405	-0.9167109050911009
-0.40867917622033634	-0.9126693426484493
-0.4177852813304083	-0.9085365016823862
-0.42684960342105044	-0.9043128112176277
-0.43587123618993057	-0.8999987116876108
-0.4448492777963662	-0.8955946550091155
-0.45378283097657074	-0.8911011046568378
-0.46267100315964316	-0.8865185357379525
-0.4715129065841764	-0.8818474350667505
-0.4803076583483999	-0.8770882639096133
-0.48905437929367496	-0.8722413363911301
-0.49775219414132343	-0.8673071286409577
-0.5064002326285306	-0.8622861497398833
-0.5149976296188162	-0.857178915881925
-0.5235435251732196	-0.8519859503774203
-0.5320370646215138	-0.8467077836561125
-0.5404773986333438	-0.8413449532703028
-0.5488636832895026	-0.835898003897938
-0.5571950801532404	-0.8303674873456952
-0.5654707563414828	-0.8247539625521452
-0.5736898845962609	-0.8190579955907977
-0.581851643355993	-0.8132801596732665
-0.5899552168269179	-0.8074210351523536
-0.597999795054555	-0.8014812095251336
-0.605984573995095	-0.7954612774361111
-0.6139087555869234	-0.789361840680306
-0.6217715478221755	-0.7831835082063351
-0.62957216481822	-0.7769268961195728
-0.6373098268892761	-0.7705926276852344
-0.6449837606180605	-0.7641813333314572
-0.6525931989273658	-0.7576936506524635
-0.6601373811517705	-0.7511302244116422
-0.6676155531093777	-0.7444917065446293
-0.6750269671734788	-0.7377787561624821
-0.6823708823444076	-0.7309920395547129
-0.6896465643212673	-0.7241322301924632
-0.6968532855737933	-0.7172000087315852
-0.7039903254142471	-0.7101960630157197
-0.7110569700692476	-0.7031210880794646
-0.7180525127517281	-0.6959757861514531
-0.7249762537329205	-0.6887608666574343
-0.7318275004142836	-0.6814770462234395
-0.7386055673995506	-0.6741250486788622
-0.7453097765668079	-0.6667056050595364
-0.7519394571405065	-0.659219453610916
-0.758493945763651	-0.6516673397911018
-0.7649725865698754	-0.6440500162740219
-0.771374731255645	-0.6363682429525109
-0.7776997391524882	-0.6286227869413843
-0.7839469772991773	-0.6208144225806136
-0.7901158205140232	-0.6129439314384012
-0.7962056514671991	-0.6050121023142554
-0.8022158607530172	-0.5970197312421691
-0.8081458469623145	-0.5889676214936911
-0.8139950167548697	-0.5808565835810011
-0.8197627849317746	-0.5726874352600906
-0.8254485745079128	-0.564461001533833
-0.8310518167844679	-0.556178114655059
-0.8365719514213837	-0.5478396141297454
-0.8420084265099727	-0.5394463467200363
-0.84736069864544	-0.5309991664474236
-0.8526282329995154	-0.5224989345958282
-0.8578105033931148	-0.5139465197146734
-0.8629069923689681	-0.5053427976220595
-0.8679171910697553	-0.49668858549607725
-0.8728405983819392	-0.4879846652682438
-0.8776767216096476	-0.4792319155331419
-0.8824250768725348	-0.4704312199122781
-0.8870851891466262	-0.4615834660436643
-0.8916565923041173	-0.45268954551796986
-0.8961388291526328	-0.4437503538144863
-0.9005314514737479	-0.43476679023728054
-0.9048340200609365	-0.42573975785122187
-0.9090461047568764	-0.4166701634180085
-0.9131672844900627	-0.40755891733230915
-0.9171971473108356	-0.39840693355778994
-0.9211352904267673	-0.3892151295631401
-0.9249813202373595	-0.3799844262582146
-0.9287348523681513	-0.37071574793006074
-0.9323955117041882	-0.36141002217894286
-0.9359629324228022	-0.35206817985448674
-0.9394367580258021	-0.34269115499170494
-0.9428166413710221	-0.3332798847470217
-0.9461022447031823	-0.32383530933443083
-0.9492932396841826	-0.3143583719614545
-0.9523893074226856	-0.30485001876530127
-0.9553901385031086	-0.2953111987488911
-0.9582954330139726	-0.2857428637168797
-0.9611049005755752	-0.27614596821180426
-0.9638182603670623	-0.26652146945010846
-0.9664352411528592	-0.25687032725816594
-0.9689555813084265	-0.24719350400842727
-0.9713790288454139	-0.23749196455544355
-0.9737053414361708	-0.22776667617189128
-0.9759342864375845	-0.21801860848473173
-0.9780656409143291	-0.20824873341116795
-0.980099191661427	-0.19845802509480287
-0.9820347352262021	-0.18864745984166711
-0.9838720779295924	-0.17881801605623937
-0.985611035886799	-0.16897067417759484
-0.9872514350273203	-0.15910641661542863
-0.9887931111143449	-0.14922622768608157
-0.9902359097634855	-0.13933109354868356
-0.9915796864608939	-0.1294220021411818
-0.9928243065807341	-0.11949994311635888
-0.9939696454020008	-0.10956590777798766
-0.9950155881247151	-0.09962088901684843
-0.9959620298854787	-0.08966588124675558
-0.996808875772375	-0.07970188034071699
-0.9975560408392521	-0.06972988356689207
-0.9982034501193451	-0.05975088952475003
-0.9987510386382747	-0.04976589808109381
-0.9991987514264022	-0.03977591030608514
-0.9995465435305384	-0.02978192840939243
-0.9997943800250229	-0.01978495567621295
-0.9999422360221583	-0.009785996403294158
-0.9999900966820063	0.00021394416491274084
-0.9999379572215452	0.010213859900234337
-0.9997858229231869	0.020212743854748215
-0.9995337091426557	0.03020958832462297
-0.9991816413162259	0.040203384914168715
-0.9987296549673229	0.050193124599663054
-0.9981777957124834	0.060177797793337956
-0.9975261192629382	0.07015639651382259
-0.9967746913350909	0.08012792917050328
-0.9959235875227048	0.09009140887505174
-0.9949728932916037	0.10004584838031809
-0.9939227039794688	0.10999026058303206
-0.9927731247937859	0.11992365864599935
-0.9915242708085681	0.1298450561202978
-0.990176266959873	0.13975346706734662
-0.9887292480400833	0.14964790618110252
-0.9871833586909643	0.15952738891025572
-0.9855387533955203	0.16939093158028562
-0.983795596468599	0.17923755151572665
-0.9819540620463053	0.18906626716222422
-0.9800143340741737	0.1988760982087306
-0.9779766062941151	0.20866606570970037
-0.9758410822301682	0.21843519220716104
-0.9736079751730043	0.2281825018529083
-0.97127750816321	0.23790702053070192
-0.9688499139733746	0.24760777597833591
-0.9663254350889313	0.2572837979098343
-0.9637043236877713	0.2669341181376464
-0.9609868416186756	0.27655777069470394
-0.958173260378469	0.286153791956685
-0.9552638610880084	0.2957212207640722
-0.9522589344669136	0.30525909854434724
-0.9491587808070721	0.3147664694341854
-0.945963709944963	0.3242423804015286
-0.9426740412327216	0.3336858813677794
-0.9392901035079775	0.34309602532999517
-0.9358122350625179	0.352471868482962
-0.932240783609684	0.36181247034138747
-0.9285761062505465	0.3711168938620964
-0.9248185694389036	0.3803842055661027
-0.9209685489450136	0.38961347566080495
-0.9170264298181035	0.3988037781621791
-0.9129926063477111	0.40795419101683966
-0.9088674820237227	0.4170637962242988
-0.904651469495274	0.4261316799590298
-0.9003449905283719	0.4351569326926587
-0.8959484759622942	0.4441386493161562
-0.8914623656648216	0.4530759292619173
-0.8868871084861952	0.46196787662595035
-0.8822231622118494	0.47081360029007124
-0.877470993513982	0.4796122140439793
-0.8726310779018457	0.4883628367074515
-0.8677038996708155	0.49706459225253186
-0.8626899518503035	0.5057166099255977
-0.8575897361503488	0.5143180243696155
-0.8524037629070907	0.5228679757462068
-0.8471325510269504	0.5313656098578355
-0.8417766279295882	0.5398100782700043
-0.8363365294897085	0.5482005384333333
-0.8308127999775746	0.5565361538057465
-0.8252059919983019	0.5648160939746687
-0.8195166664299987	0.5730395347791022
-0.8137453923606165	0.5812056584318157
-0.8078927470235765	0.5893136536415411
-0.8019593157322494	0.5973627157350462
-0.7959456918131379	0.6053520467793322
-0.7898524765378405	0.6132808557038166
-0.7836802790538736	0.6211483584224166
-0.7774297163141486	0.6289537779557725
-0.7711014130053544	0.6366963445533488
-0.7646960014750322	0.644375295815609
-0.7582141216575223	0.6519898763538235
-0.7516564214838035	0.6595392037236776
-0.7450235578811415	0.667022441807962
-0.738316195345324	0.6744388707351568
-0.7315350055490909	0.681787775015186
-0.7246806672975974	0.689068443678223
-0.7177538664824881	0.6962801704134957
-0.7107552960346815	0.7034222537079879
-0.7036856558756189	0.7104939969852947
-0.6965456528672752	0.7174947087443253
-0.689336000760681	0.7244237026981074
-0.682057420143057	0.7312802979125904
-0.674710638383653	0.7380638189453596
-0.6672963895781062	0.7447735959844404
-0.6598154144914116	0.7514089649871
-0.652268460499599	0.757969267818564
-0.644656281529928	0.764453852390819
-0.6369796379996938	0.770862072801414
-0.6292392967537428	0.7771932894721783
-0.6214360310005034	0.7834468692880239
-0.613570620246628	0.7896221857357452
-0.6056438502303585	0.7957186190427307
-0.5976565128533361	0.8017355563158072
-0.5896094061111925	0.8076723916799526
-0.5815033340226409	0.8135285264170959
-0.5733391065571776	0.8193033691049159
-0.5651175395614996	0.824996335755564
-0.5568394546844323	0.830606849954465
-0.5485056793004667	0.8361343429991132
-0.5401170464320157	0.841578254037798
-0.5316743946701775	0.8469380302084034
-0.523178568094109	0.8522131267772028
-0.5146304161891323	0.8574030072775806
-0.5060307937632738	0.8625071436488652
-0.4973805608625947	0.8675250163750514
-0.4886805826850153	0.872456114623597
-0.47993172949274826	0.8772999363842158
-0.47113487652345715	0.8820559886076113
-0.46229090389991523	0.8867237873442698
-0.4534006965382761	0.8913028578832553
-0.44446514405506937	0.8957927348909427
-0.4354851406726963	0.9001929625498117
-0.4264615851235363	0.9045030946972399
-0.41739538055278064	0.9087226949642377
-0.40828743441976423	0.9128513369142418
-0.3991386583979083	0.9168886041819068
-0.3899499682734054	0.9208340906118371
-0.38072228384232165	0.9246874003974068
-0.37145652880650676	0.928448148219495
-0.362153630667986	0.9321159593852747
-0.3528145206219634	0.935690469967005
-0.34344013344855656	0.9391713269407693
-0.33403140740302495	0.9425581883252693
-0.32458928410460985	0.9458507233206088
-0.31511470842410605	0.9490486124470437
-0.30560862836992714	0.9521515476837643
-0.29607199497278125	0.955159232607688
-0.28650576216909474	0.9580713825321975
-0.2769108866828452	0.9608877246459525
-0.26728832790620977	0.9636079981516312
-0.2576390477786908	0.9662319544047197
-0.2479640106648521	0.9687593570522924
-0.23826418323079196	0.9711899821717698
-0.2285405343191044	0.9735236184096985
-0.21879403482245277	0.9757600671205356
-0.20902565757395172	0.9778991250593358
-0.19923637849489653	0.9799403573266099
-0.18942717738903112	0.9818835013621038
-0.17959903599781016	0.9837283866014006
-0.16975293773037753	0.9854748500860797
-0.15988986758701437	0.987122736553721
-0.1500108120818271	0.9886718985278861
-0.1401167591643254	0.9901221964081348
-0.13020869814031064	0.9914734985600072
-0.12028761959172383	0.9927256814050288
-0.11035451529559358	0.9938786295107128
-0.10041037814221068	0.9949322356805479
-0.0904562020522763	0.9958864010440013
-0.0804929818931495	0.9967410351465207
-0.07052171339432252	0.9974960560395235
-0.0605433930618685	0.9981513903703997
-0.05055901809198946	0.9987069734725117
-0.040569586283805505	0.9991627494551862
-0.03057609595103196	0.9995186712937181
-0.020579545832968973	0.9997747009193636
-0.010580935004449345	0.9999308093093405
-0.0005812627848862271	0.9999869765768266
0.009418471353451117	0.9999431920609553
0.019417267878189568	0.9997994544168155
0.029414127290504254	0.9995557717054481
0.03940805021954287	0.9992121614838447
0.04939803751787775	0.9987686508949459
0.05938309035785801	0.9982252767576364
0.06936221032873366	0.9975820856567467
0.07933439953480785	0.9968391340330492
0.08929866069448858	0.9959964882732536
0.09925399724009903	0.9950542248000108
0.10919941341880016	0.9940124301619024
0.11913391439420101	0.992871201123447
0.12905650634901042	0.9916306447550948
0.13896619658858878	0.9902908785232194
0.14886199364527244	0.9888520303801269
0.15874290738372565	0.9873142388540479
0.16860794910719148	0.9856776531391293
0.17845613166451735	0.9839424331854443
0.18828646955820558	0.9821087497889855
0.19809797905336513	0.9801767846816529
0.2078896782874228	0.9781467306212716
0.2176605873809438	0.9760187914815665
0.2274097285491434	0.973793182342181
0.23713612621443805	0.9714701295786665
0.24683880711989548	0.9690498709524702
0.2565168004434612	0.9665326557009507
0.2661691379132087	0.9639187446273699
0.2757948539234899	0.9612084101908761
0.2853929856518615	0.9584019365965252
0.29496257317703517	0.9554996198852691
0.3045026595977277	0.9525017680239388
0.3140122911522875	0.9494087009952675
0.32349051733934514	0.9462207508878785
0.33293639103936207	0.9429382619862662
0.3423489686369456	0.9395615908608267
0.3517273101442238	0.9360911061814629
0.36107047882837195	0.9325270468685465
0.37037754003382034	0.9288696734790909
0.37964756252362136	0.92511936804633
0.38887961891940065	0.9212765202627802
0.39807278577808486	0.9173415274992699
0.407226143668819	0.9133147948239664
0.41633877724995666	0.9091967350214541
0.42540977534635893	0.9049877686117627
0.4344382310268823	0.9006883238693923
0.44342324168192865	0.8962988368424016
0.45236390910137875	0.8918197513714017
0.46125933955252324	0.8872515191086451
0.47010864385831314	0.8825945995370511
0.478910937475799	0.8778494599892305
0.48766534057464755	0.8730165756665693
0.49637097811596287	0.8680964296582538
0.5050269799312963	0.8630895129602938
0.5136324808017357	0.8579963244946085
0.5221866205372974	0.8528173711280508
0.5306885440565061	0.8475531676914291
0.539137401466058	0.8422042369985956
0.5475323481407824	0.8367711098654694
0.5558725448037931	0.8312543251290571
0.5641571576067113	0.8256544296665518
0.5723853582102575	0.8199719784143142
0.5805563238648559	0.814207534386973
0.588669237491548	0.8083616686964459
0.5967232877630945	0.802434960570958
0.6047176691851649	0.7964279973741369
0.6126515821778216	0.7903413746240319
0.6205242331571927	0.7841756960121329
0.628334834617234	0.7779315734224649
0.6360826052117838	0.7716096269506098
0.6437667698368064	0.7652104849227203
0.6513865597127159	0.7587347839146297
0.658941212467056	0.7521831687708225
0.6664299722172055	0.7455562926235431
0.6738520896533841	0.7388548169118134
0.6812068221218461	0.7320794114004484
0.6884934337081713	0.7252307541991557
0.6957111953208406	0.7183095317815552
0.7028593847750001	0.711316439004191
0.7099372868763254	0.7042521791256352
0.716944193505167	0.6971174638255038
0.7238794037008863	0.6899130132234704
0.7307422237462913	0.6826395558983719
0.7375319672523535	0.6752978289072182
0.7442479552431139	0.6678885778042158
0.7508895162406826	0.6604125566598709
0.757455986350573	0.652870528079961
0.7639467093470844	0.6452632632246511
0.7703610367589694	0.6375915418275011
0.7766983279521351	0.6298561479290784
0.782957949690378	0.6220577574931722
0.7891392755819596	0.6141971112158291
0.795241687055453	0.6062750073347472
0.8012645735470183	0.5982922491274029
0.8072073325506013	0.5902496448657848
0.8130693696676765	0.5821480077711243
0.8188500986564559	0.5739881559687423
0.8245489414807687	0.5657709124427232
0.8301653283583665	0.5574971049907619
0.8356986978088574	0.5491675661788955
0.8411484967011864	0.5407831332962338
0.8465141803005936	0.5323446483097963
0.8517952123151902	0.5238529578192427
0.8569910649420813	0.515308913011603
0.8621012189129684	0.5067133696161163
0.8671251635393682	0.49806718785896037
0.8720623967573765	0.4893712324179808
0.8769124251719166	0.4806263723775309
0.8816747641005995	0.4718334811832015
0.8863489376171297	0.4629934365965492
0.8909344785941927	0.45410712064994924
0.8954309287459887	0.4451754196012629
0.8998378386702168	0.43619922388868976
0.9041547678896711	0.42717942808549847
0.9083812848933838	0.418116930854752
0.9125169671772598	0.40901263490415213
0.9165614012843166	0.39986744694076665
0.9205141828444671	0.39068227762575675
0.9243749166138013	0.38145804152922036
0.9281432165134667	0.37219565708492075
0.9318187056680935	0.36289604654501134
0.9354010164437172	0.35356013593489544
0.9388897904853245	0.3441888550078864
0.9422846787538717	0.33478313720006525
0.9455853415629013	0.3253439195850093
0.9487914486147049	0.315872142828516
0.9519026790359906	0.30636875114345036
0.9549187214131423	0.29683469224447095
0.9578392738270239	0.2872709173027563
0.9606640438872924	0.27767838090084923
0.963392748766299	0.2680580409873851
0.9660251152325346	0.2584108588318171
0.9685608796835892	0.24873779897926224
0.9709997881786935	0.2390398292052282
0.9733415964708076	0.22931792047033647
0.9755860700382215	0.21957304687518994
0.9777329841157549	0.2098061856150191
0.9797821237254558	0.20001831693455352
0.9817332837068787	0.19021042408274508
0.983586268746908	0.18038349326748662
0.9853408934091057	0.17053851361047015
0.9869969821626314	0.16067647710190253
0.9885543694107074	0.15079837855523776
0.9900128995186122	0.14090521556202107
0.9913724268412414	0.1309979884466147
0.9926328157502161	0.12107770022092491
0.9937939406605177	0.11114535653925786
0.9948556860567018	0.10120196565298831
0.9958179464649288	0.0912485166724336
0.9966806260250566	0.0812859597482382
0.9974436386035882	0.0713152859683451
0.9981069080021634	0.06133748954237267
0.9986703679694378	0.05135356564568303
0.9991339622102005	0.041364510311073424
0.9994976443934023	0.031371320320595336
0.9997613781591101	0.021374993097245693
0.9999251371243757	0.011376526596658307
0.9999889048880178	0.0013769191989231573
0.9999526750343282	-0.008622830399722479
0.9998164511356895	-0.018621723295202744
0.9995802467541149	-0.028618760483769542
0.9992440854417003	-0.03861294297038249
0.998808000739999	-0.0486032718768754
0.9982720361783105	-0.05858874855026515
0.9976362452708848	-0.06856837467106007
0.996900691513051	-0.07854115236144096
0.9960654483762571	-0.08850608429356993
0.9951305993020244	-0.09846217379789864
0.9940962376948316	-0.10840842497134938
0.9929624669139044	-0.11834384278562397
0.991729400263922	-0.12826743319551173
0.9903971609846559	-0.13817820324705718
0.9889658822395022	-0.14807516118593858
0.9874357071029569	-0.15795731656563544
0.9858067885469916	-0.1678236803557369
0.9840792894263428	-0.17767326505024997
0.9822533824627414	-0.18750508477578126
0.9803292502280384	-0.19731815539984507
0.9783070851262452	-0.20711149463917114
0.9761870893745177	-0.21688412216788852
0.9739694749830325	-0.22663505972583034
0.9716544637337786	-0.23636333122684486
0.9692422871582951	-0.24606796286697638
0.9667331865142988	-0.2557479832327733
0.9641274127612268	-0.2654024234095959
0.961425226534732	-0.2750303170897846
0.9586268981200423	-0.28463070068103896
0.9557327074242931	-0.29420261341458337
0.9527429439477385	-0.3037450974534794
0.9496579067538793	-0.3132571980009275
0.9464779044385451	-0.3227379634084549
0.943203255097858	-0.33218644528422264
0.9398342862951099	-0.34160169860132894
0.9363713350266006	-0.3509827818059971
0.9328147476863508	-0.36032875692588195
0.929164880029731	-0.36963868967837504
0.9254220971360592	-0.37891164957877593
0.9215867733700381	-0.3881467100486688
0.9176592923421881	-0.3973429485240909
0.9136400468681469	-0.4064994465638428
0.9095294389268809	-0.4156152899577904
0.90532787961787	-0.4246895688350515
0.9010357891171548	-0.43372137777230707
0.8966535966323018	-0.44270981590210046
0.8921817403563413	-0.4516539870210273
0.8876206674205653	-0.4605529996980418
0.8829708338462444	-0.4694059673827564
0.8782327044953179	-0.47821200851364115
0.8734067530199457	-0.4869702466263195
0.8684934618114645	-0.49567980913103366
0.8634933224283526	-0.504339705170242
0.8584068363419438	-0.512949011135377
0.8532345136079921	-0.5215068964902541
0.8479768725734202	-0.5300125335615846
0.8426344398469421	-0.538465097684116
0.8372077502683022	-0.5468637673456612
0.831697346875997	-0.555207724332239
0.8261037808735435	-0.5634961538732115
0.8204276115943681	-0.5717282447863168
0.8146694064651726	-0.5799031896228067
0.8088297409678502	-0.5880201848125857
0.8029091986000303	-0.5960784308092311
