0.9249806386331852	-0.34701786918919
0.921468451403037	-0.35541521930285713
0.9178724224904724	-0.36378609637786985
0.9141928199064142	-0.37212984414000233
0.9104299182294878	-0.380445805326294
0.9065839986157437	-0.38873332172447816
0.902655348807937	-0.3969917342125164
0.8986442631444106	-0.4052203827981334
0.8945510425676398	-0.41341860665823416
0.8903759946322968	-0.4215857441784964
0.8861194335130063	-0.42972113299278886
0.8817816800116492	-0.4378241100227051
0.8773630615642686	-0.4458940115170977
0.8728639122476367	-0.4539301730915079
0.8682845727853727	-0.46193192976770014
0.8636253905536629	-0.46989861601319505
0.8588867195866445	-0.47782956578070046
0.8540689205813377	-0.4857241125476452
0.8491723609021791	-0.49358158935571156
0.8441974145852238	-0.5014013288502677
0.8391444623418903	-0.5091826633199003
0.8340138915623089	-0.5169249247359472
0.8288060963183472	-0.5246274447919195
0.823521477366133	-0.5322895549430882
0.8181604421482902	-0.5399105864459075
0.8127234047957077	-0.5474898703975469
0.8072107861289116	-0.5550267377754226
0.8016230136591113	-0.5625205194766316
0.7959605215887824	-0.569970546357485
0.7902237508118524	-0.577376149273037
0.7844131489135645	-0.584736659116522
0.7785291701698744	-0.5920514068588854
0.7725722755464497	-0.5993197235883136
0.7665429326973594	-0.6065409405496615
0.7604416159632416	-0.6137143891840335
0.7542688063692037	-0.6208394011682113
0.7480249916222422	-0.6279153084541845
0.7417106661082666	-0.6349414433086784
0.7353263308888078	-0.6419171383525955
0.728872493697252	-0.648841726600542
0.7223496689346791	-0.6557145415003598
0.7157583776653872	-0.6625349169725637
0.7090991476119415	-0.669302187449873
0.7023725131498261	-0.6760156879167376
0.6955790153017859	-0.6826747539487795
0.6887192017316894	-0.6892787217523227
0.6817936267379942	-0.69582692820392
0.6748028512469162	-0.7023187108897859
0.6677474428050565	-0.7087534081453699
0.6606279755717808	-0.7151303590947936
0.6534450303111061	-0.7214489036903753
0.6461991943831895	-0.7277083827521563
0.638891061735516	-0.7339081380073487
0.6315212328935975	-0.7400475121298601
0.6240903149512776	-0.7461258487798159
0.6165989215607345	-0.7521424926430132
0.6090476729219957	-0.7580967894704398
0.6014371957720559	-0.763988086117803
0.5937681233737082	-0.769815730584966
0.5860410955038174	-0.7755790720555205
0.578256758441363	-0.781277460936219
0.5704157649549757	-0.7869102488965066
0.5625187742900809	-0.7924767889080411
0.5545664521557451	-0.7979764352841429
0.546559470711029	-0.8034085437193251
0.5384985085509431	-0.808772471328805
0.5303842506921123	-0.8140675766879646
0.5222173885579424	-0.8192932198718744
0.5139987386131472	-0.8244214697837824
0.5057291482463461	-0.829487432274838
0.49740917469907253	-0.834497975151415
0.4890393760986468	-0.8394523112494102
0.48062031847140585	-0.8443496479791096
0.4721525757956632	-0.8491891875653771
0.4636367300524465	-0.8539701272877392
0.4550733712737143	-0.8586916597205388
0.4464630975881705	-0.8633529729730883
0.4378065152647872	-0.8679532509297619
0.429104238753817	-0.87249167349015
0.42035689072540267	-0.8769674168092104
0.4115651021058974	-0.8813796535373629
0.4027295121116725	-0.8857275530606424
0.3938507682805223	-0.8900102817408495
0.3849295265007945	-0.894227003155641
0.3759664510379294	-0.8983768783387113
0.3669622145587881	-0.9024590660198832
0.3579174981534521	-0.90647272286526
0.34883299135462137	-0.9104170037173746
0.33970939215472673	-0.9142910618352879
0.33054740702052493	-0.9180940491347405
0.3213477509052926	-0.9218251164283009
0.31211114725873496	-0.925483413665466
0.3028383280343772	-0.9290680901728109
0.2935300336945532	-0.932578294894137
0.284187013213112	-0.936013176630574
0.27481002407560395	-0.9393718842807295
0.2653998322770655	-0.9426535670808346
0.25595721231753554	-0.945857374844845
0.24648294719497071	-0.9489824582046111
0.23697782839595924	-0.9520279688499782
0.22744265588390059	-0.9549930597689342
0.21787823808478235	-0.9578768854877554
0.20828539187067815	-0.9606786023111126
0.19866494254072245	-0.963397368562219
0.1890177237996831	-0.9660323448229733
0.17934457773425624	-0.96858269417407
0.16964635478683665	-0.9710475824351442
0.15992391372688597	-0.9734261784049151
0.15017812162003785	-0.9757176541012944
0.14040985379459534	-0.9779211850015462
0.1306199938058327	-0.9800359502823979
0.12080943339775932	-0.9820611330601823
0.11097907246248068	-0.9839959206309794
0.10112981899728424	-0.9858395047107325
0.09126258905919811	-0.9875910816753894
0.08137830671714817	-0.9892498528010435
0.07147790400184047	-0.9908150245040509
0.06156232085311521	-0.9922858085811724
0.05163250506490069	-0.9936614224497113
0.041689412227890764	-0.9949410893876346
0.031734005669695975	-0.9961240387737127
0.02176725639259212	-0.9972095063276564
0.011790143009009272	-0.9981967343502396
0.0018036516744071715	-0.9990849719634434
-0.008191223982038255	-0.9998734753505798
-0.018193482929291547	-1.0005615079964298
-0.028202116808715295	-1.0011483409273774
-0.038216110010602065	-1.001633252951538
-0.04823443975323466	-1.0020155308988954
-0.05825607616434858	-1.002294469861434
-0.06827998236486661	-1.0024693734332704
-0.07830511455516417	-1.002539553950787
-0.08833042210373518	-1.0025043327327674
-0.09835484763811675	-1.0023630403205257
-0.10837732713842942	-1.0021150167180415
-0.11839679003310485	-1.0017596116320933
-0.1284121592971567	-1.0012961847123913
-0.13842235155285396	-1.0007241057917085
-0.14842627717266618	-1.0000427551260163
-0.1584229049086686	-0.9992971607553985
-0.1684122616948574	-0.9985552999566992
-0.17839363195231386	-0.9976997527372328
-0.18836587576044872	-0.9967299090243911
-0.19832784713514176	-0.9956451662887328
-0.20827839410746787	-0.9944449302198634
-0.21821635880930937	-0.9931286154023037
-0.22814057756572684	-0.9916956459913554
-0.23804988099394753	-0.9901454563889867
-0.24794309410932414	-0.9884774919196879
-0.2578190364378408	-0.9866912095063584
-0.26767652213551896	-0.9847860783461724
-0.2775143601145812	-0.9827615805864426
-0.2873313541762481	-0.9806172120005081
-0.29712630315042	-0.9783524826635989
-0.30689800104211684	-0.9759669176286973
-0.3166452371845517	-0.9734600576024298
-0.32636679639908805	-0.9708314596209293
-0.336061459161956	-0.9680806977256959
-0.34572800177758856	-0.9652073636394948
-0.3553651965589236	-0.962211067442197
-0.3649718120142584	-0.9590914382466801
-0.37454661304100023	-0.9558481248746881
-0.3840883611261749	-0.9524807965326886
-0.3935958145535722	-0.948989143487773
-0.4030677286177719	-0.9453728777435153
-0.4125028558449286	-0.9416317337158275
-0.4218999462201934	-0.9377654689088624
-0.43125774742201645	-0.9337738645908714
-0.440575005063207	-0.929656726470058
-0.44985046293863223	-0.9254138853704845
-0.4590828632797956	-0.921045197907927
-0.4682709470161723	-0.9165505471657284
-0.47741345404317276	-0.9119298433707139
-0.48650912349706116	-0.9071830245690127
-0.4955566940364366	-0.9023100573019742
-0.5045549041306043	-0.8973109372820215
-0.5135024923547035	-0.8921856900685025
-0.5223981976914791	-0.8869343717436023
-0.5312407598399288	-0.8815570695881957
-0.5400289195307058	-0.8760539027576967
-0.5487614188481691	-0.8704250229579737
-0.5574370015593048	-0.8646706151212014
-0.5660544134494052	-0.858790898081706
-0.5746124026643841	-0.8527861252518968
-0.5831097200600341	-0.8466565852980685
-0.5915451195578605	-0.8404026028163353
-0.5999173585077948	-0.8340245390084762
-0.6082251980576663	-0.8275227923577778
-0.6164674035293258	-0.8208977993049666
-0.6246427448016344	-0.814150034924045
-0.6327499967002107	-0.8072800135981426
-0.6407879393938317	-0.8002882896954415
-0.6487553587976976	-0.7931754582450189
-0.6566510469834544	-0.7859421556126913
-0.6644738025958716	-0.7785890601769465
-0.6722224312763841	-0.771116893004784
-0.6798957460933874	-0.7635264185275543
-0.6874925679791857	-0.7558184452169092
-0.6950117261738601	-0.7479938262605833
-0.7024520586757336	-0.7400534602383436
-0.7098132507012807	-0.7322076327395157
-0.7170959128244703	-0.724307499507533
-0.7242990563098628	-0.7163040524429856
-0.7314216524690406	-0.7081981847340688
-0.7384626816417064	-0.6999908088177061
-0.7454211333883224	-0.691682856421969
-0.752296006683264	-0.6832752786083945
-0.7590863101083949	-0.6747690458143005
-0.7657910620469686	-0.6661651478952205
-0.7724092908780996	-0.6574645941671585
-0.7789400351715132	-0.6486684134490261
-0.7853823438828148	-0.6397776541049571
-0.7917352765491811	-0.6307933840866208
-0.7979979034853923	-0.621716690975649
-0.8041693059803721	-0.6125486820259504
-0.8102485764941463	-0.6032904842060218
-0.8162348188551497	-0.5939432442413782
-0.822127148458034	-0.5845081286568652
-0.8279246924618973	-0.5749863238189695
-0.8336265899888625	-0.5653790359782518
-0.8392319923231552	-0.555687491311657
-0.8447400631106025	-0.5459129359648247
-0.8501499785584765	-0.5360566360945372
-0.8554609276358804	-0.5261198779109592
-0.8606721122744392	-0.5161039677200875
-0.8657827475694941	-0.506010231966061
-0.8707920619817162	-0.4958400172734679
-0.8756992975390798	-0.4855946904897832
-0.8805037100393255	-0.4752756387276789
-0.8852045692528429	-0.4648842694073289
-0.8898011591259173	-0.45442201029884904
-0.8942927779844617	-0.4438903095646068
-0.8986787387381695	-0.43329063580152416
-0.9029583690850277	-0.4226244780835347
-0.9071310117163481	-0.4118933460038194
-0.9111960245221296	-0.4010987697172559
-0.9151527807969045	-0.39024229998273047
-0.9190006694460078	-0.3793255082054394
-0.9227390951922178	-0.36834998647933764
-0.9263674787828724	-0.35731734762943845
-0.9298852571974073	-0.3462292252541195
-0.93329188385527	-0.33508727376757297
-0.9365868288243056	-0.32389316844210375
-0.939769579029563	-0.3126486054504325
-0.9428396384624838	-0.30135530190814963
-0.9457965283905557	-0.29001499591601476
-0.9486397875673898	-0.27862944660225475
-0.951368972443176	-0.26720043416503747
-0.9539836573756284	-0.25572975991468766
-0.95648343484129	-0.24421924631615424
-0.9588679156473028	-0.23267073703130692
-0.9611367291435996	-0.2210860969612543
-0.9632897248518114	-0.2097071150540742
-0.9653357247732081	-0.1994889011548389
-0.9672794254890151	-0.18924747160409386
-0.9691206007784847	-0.17898401412119216
-0.9708590363147149	-0.1686997197250731
-0.9724945296967284	-0.1583957825495193
-0.9740268904796817	-0.14807339965855992
-0.9754559402032613	-0.13773377086165473
-0.9767815124182	-0.12737809852909737
-0.9780034527109684	-0.11700758740727284
-0.9791216187266168	-0.10662344443391363
-0.9801358801897552	-0.09622687855348962
-0.9810461189237024	-0.0858191005324646
-0.9818522288677863	-0.07540132277455287
-0.9825541160927849	-0.06497475913610914
-0.9831516988145337	-0.05454062474138487
-0.9836449074056829	-0.04410013579778489
-0.9840336844056008	-0.03365450941125737
-0.9843179845284385	-0.023204963401550212
-0.9844977746693454	-0.012752716117467488
-0.9845730339088332	-0.0022989862522743557
-0.9845437535152995	0.008155007341120325
-0.9844099369456999	0.018608045834760303
-0.9841715998443751	0.029058910610383685
-0.9838287700400293	0.039506383444168534
-0.9833814875408649	0.04994924669134118
-0.9828298045278668	0.060386283470920205
-0.9821737853462393	0.07081627785046125
-0.9814135064950011	0.08123801503066472
-0.9805490566147292	0.09165028153012081
-0.9795805364734516	0.10205186537005378
-0.9785080589507069	0.11244155625891522
-0.9773317490197374	0.1228181457772026
-0.9760517437278554	0.13318042756205495
-0.9746681921749495	0.1435271974919963
-0.9731812554901402	0.15385725387167742
-0.9715911068066079	0.16416939761648983
-0.9698979312345557	0.17446243243730444
-0.9681019258323237	0.18473516502521817
-0.9662032995756782	0.19498640523616342
-0.9642022733252323	0.20521496627565192
-0.9620990797920179	0.21541966488351721
-0.9598939635012362	0.2255993215185255
-0.9575871807541373	0.23575276054311922
-0.955178999588048	0.24587881040815962
-0.9526696997345895	0.25597630383752157
-0.9500595725759944	0.2660440780129136
-0.947348921099631	0.27608097475847426
-0.9445380598506448	0.28608584072550725
-0.9416273148827503	0.29605752757723747
-0.9386170237072133	0.3059948921734103
-0.9355075352399502	0.31589679675504
-0.9322992097467778	0.32576210912915166
-0.9289924187868562	0.33558970285339373
-0.9255875451542478	0.34537845742078194
-0.9220902137730851	0.353941518701418
-0.9185088985688125	0.3623170745547668
-0.914843962327969	0.3706656165815429
-0.9110956784734557	0.37898648769308835
-0.9072643270038743	0.38727902984447304
-0.9033501945028763	0.39554258407402904
-0.8993535741481659	0.4037764905427799
-0.8952747657200589	0.4119800885739761
-0.8911140756096454	0.420152716692629
-0.8868718168266099	0.428293712664941
-0.8825483090066043	0.43640241353784026
-0.8781438784182244	0.44447815567851495
-0.8736588579696472	0.4525202748138436
-0.8690935872148178	0.46052810606992967
-0.8644484123592403	0.46850098401163515
-0.8597236862654379	0.4764382426820008
-0.8549197684579213	0.48433921564183646
-0.8500370251278598	0.4922032360091416
-0.8450758291372927	0.5000296364986393
-0.8400365600229424	0.5078177494613089
-0.834919603999697	0.5155669069238187
-0.8297253539636351	0.52327644062806
-0.8244542094946536	0.530945682070679
-0.819106576858767	0.5385739625425106
-0.8136828690099457	0.5461606131681114
-0.8081835055915585	0.5537049649452915
-0.8026089129374966	0.5612063487845393
-0.7969595240727863	0.5686640955486059
-0.7912357787139246	0.576077536091931
-0.7854381232687414	0.583446001300175
-0.7795670108358644	0.5907688221297483
-0.7736229012038639	0.5980453296472505
-0.7676062608499288	0.6052748550689998
-0.7615175629381457	0.6124567298005641
-0.7553572873174608	0.6195902854761991
-0.7491259205191699	0.6266748539983791
-0.7428239557540117	0.6337097675773263
-0.736451892908946	0.6406943587704504
-0.7300102385434583	0.6476279605218789
-0.7234995058854671	0.6545099062019856
-0.7169202148269282	0.6613395296468212
-0.710272891918907	0.6681161651976935
-0.7035580703663924	0.6748391477405955
-0.6967762900226263	0.6815078127457376
-0.6899280973830334	0.6881214963070732
-0.6830140455788448	0.6946795351817437
-0.6760346943702398	0.7011812668296042
-0.6689906101390912	0.7076260294527538
-0.6618823658814053	0.7140131620349771
-0.6547105411992767	0.7203420043812738
-0.6474757222924499	0.7266118971573833
-0.640178501949584	0.7328221819292242
-0.6328194795389723	0.7389722012024622
-0.6253992609990197	0.7450612984619505
-0.6179184588282213	0.7510888182112552
-0.6103776920747473	0.7570541060121797
-0.602777586325726	0.7629565085242129
-0.5951187736960375	0.7687953735440587
-0.5874018928167121	0.7745700500451538
-0.57962758882303	0.7802798882171241
-0.5717965133421293	0.7859242395053043
-0.5639093244802192	0.7915024566502654
-0.5559666868094952	0.7970138937272643
-0.5479692713545626	0.8024579061857654
-0.5399177555784623	0.8078338508889708
-0.5318128233684154	0.8131410861532566
-0.5236551650210032	0.8183789717877411
-0.5154455519311932	0.8235245910135541
-0.5071848822159377	0.8286002036372586
-0.49887373213020825	0.8336205345436227
-0.4905126584174548	0.838584797548322
-0.4821022257105109	0.8434922009990357
-0.473643006585037	0.8483419480156057
-0.4651355816106694	0.8531332367301353
-0.456580539399662	0.8578652605271492
-0.44797847665312374	0.862537208283753
-0.4393299982049783	0.8671482646097259
-0.4306357170633384	0.8716976100877136
-0.42189625444966233	0.8761844215133209
-0.413112239835387	0.880607872135272
-0.40428431097615847	0.8849671318955682
-0.39541311394377343	0.8892613676695897
-0.3864993031556074	0.8934897435062542
-0.3775435414016403	0.8976514208681742
-0.3685464998691952	0.9017455588717603
-0.35950885816516137	0.9057713145273792
-0.3504313043358155	0.9097278429795101
-0.3413145348843572	0.9136142977468495
-0.3321592547859273	0.9174298309624689
-0.32296617750022455	0.9211735936139689
-0.3137360249818506	0.9248447357835826
-0.30446952768805874	0.9284424068883566
-0.2951674245842964	0.9319657559202537
-0.2858304631472164	0.935413931686309
-0.2764593993652853	0.9387860830487837
-0.26705499773711056	0.9420813591652742
-0.25761803126724614	0.9452989097288681
-0.248149281459597	0.948437885208296
-0.2386495383085423	0.9514974370880437
-0.2291196002875371	0.9544767181085063
-0.2195602743353116	0.9573748825061396
-0.2099723758398051	0.9601910862535701
-0.20035672861949438	0.962924487299768
-0.19071416490252552	0.9655742458101576
-0.18104552530330736	0.9681395244067698
-0.1713516587967036	0.9706194884083921
-0.16163342268994704	0.9730133060706859
-0.15189168259202895	0.975320148826338
-0.14212731238068646	0.9775391915252083
-0.13234119416711326	0.9796696126744506
-0.12253421825814453	0.9817105946786627
-0.1127072831160398	0.983661324080033
-0.10286129531599002	0.9855209917984631
-0.09299716950109817	0.9872887933717167
-0.08311582833495745	0.9889639291955661
-0.07321820245196893	0.9905456047639141
-0.06330523040504726	0.992033030908953
-0.053377858611135205	0.9934254240412872
-0.043437041294177074	0.9947220063900811
-0.03348374042568964	0.9959220062432027
-0.023518925663059284	0.9970246581873519
-0.013543574285310786	0.9980292033482075
-0.003558671126474044	0.9989348896305689
0.006434791493322743	0.9997409719584875
0.016435813839288514	1.0004467125154113
0.026443388835806995	1.001051380984326
0.03645650214253318	1.0015542547878895
0.04647413223310454	1.0019546193285769
0.056495250476040176	1.002251768228814
0.06651882121818377	1.0024450035711217
0.07654380187054796	1.0025336361382535
0.08656914299643219	1.0025169856533351
0.0965937884020693	1.002394381020004
0.10661667522967441	1.0021651605625488
0.11663673405276692	1.0018286722660494
0.12665288897402122	1.0013842740165162
0.13666405772551996	1.0008313338410277
0.14666915177127957	1.0001692301478735
0.15666708549608604	0.9994144911382977
0.16665771504241042	0.9986925396948986
0.17664055769443285	0.9978570098122777
0.18661447460532016	0.9969072901775682
0.1965783208516243	0.9958427769018201
0.20653094551094353	0.9946628741958691
0.21647119174634183	0.9933669950462034
0.2263978968974002	0.9919545618908455
0.23630989257815355	0.99042500729522
0.24620600478178659	0.9887777746280186
0.2560850539919611	0.9870123187370853
0.26594585530102915	0.9851281066252822
0.27578721853500493	0.9831246181263533
0.28560794838515446	0.9810013465808157
0.2954068445465548	0.9787577995118087
0.3051827018632019	0.9763934993009865
0.3149343104800169	0.9739079838643825
0.32466045600161103	0.9713008073282693
0.3343599196576839	0.9685715407050525
0.34403147847530613	0.9657197725691329
0.3536739054579597	0.9627451097327654
0.36328596977121325	0.9596471779219556
0.3728664369352805	0.9564256224523207
0.3824140690243365	0.9530801089049462
0.3919276248724697	0.9496103238022867
0.40140586028651615	0.9460159752840239
0.41084752826565146	0.9422967937829234
0.42025137922760675	0.9384525327007427
0.4296161612418452	0.9344829690840605
0.43894062026929614	0.9303879043001874
0.44822350040898185	0.9261671647130216
0.4574635441514021	0.9218206023589033
0.4666594926385591	0.9173480956225214
0.4758100859308599	0.9127495499127694
0.4849140632807766	0.9080248983385961
0.49397016341314814	0.9031741023849186
0.502977124812359	0.8981971525884738
0.5119336860162746	0.8930940692136687
0.5208385859168078	0.8878649029285043
0.5296905640674362	0.8825097354803864
0.538488360997287	0.877028680372052
0.5472307185321077	0.8714218835374198
0.5559163801219937	0.8656895240174362
0.564544091175765	0.859831814635994
0.5731125994022106	0.8538490026757858
0.5816206551580935	0.8477413705541463
0.5900670118028031	0.8415092364989752
0.5984504260598765	0.8351529552245859
0.6067696583852783	0.8286729186075507
0.6150234733423303	0.8220695563626232
0.6232106399835095	0.815343336718589
0.6313299322390012	0.8084947670941053
0.6393801293118972	0.8015243947736392
0.6473600160803247	0.7944328075832667
0.6552683835061617	0.787220634566608
0.6631040290506263	0.7798885466606744
0.6708657570966235	0.7724372573717063
0.6785523793777494	0.764867523451112
0.6861627154141569	0.7571801455712998
0.6936955929551758	0.7493759690015286
0.7011498484285968	0.7414558842838386
0.7085248358920117	0.7335835492132253
0.7158213486420965	0.7257016829821881
0.7230385246558481	0.7177163486497484
0.7301753336853247	0.7096284360295678
0.7372307544768604	0.7014388541762813
0.7442037749637164	0.6931485314277958
0.7510933924591557	0.6847584154475844
0.7578986138498508	0.6762694732670892
0.7646184557898049	0.6676826913280164
0.7712519448946945	0.6589990755246309
0.7777981179365498	0.6502196512461604
0.7842560220389444	0.6413454634190907
0.7906247148726069	0.6323775765494574
0.7969032648513732	0.6233170747652538
0.8030907513286456	0.6141650618587238
0.8091862647942724	0.604922661328654
0.8151889070717646	0.5955910164227955
0.821097791516066	0.5861712901800906
0.8269120432116164	0.5766646654730954
0.8326307991709264	0.5670723450502725
0.8382532085335711	0.5573955515782802
0.8437784327655355	0.5476355276843856
0.849205645859057	0.5377935359987547
0.8545340345328885	0.5278708591967418
0.8597627984329158	0.5178688000413034
0.8648911503332694	0.5077886814252892
0.869918316337855	0.49763184641372843
0.8748435360822382	0.4873996582862615
0.8796660629360579	0.477093500579357
0.8843851642057577	0.4667147771287425
0.8890001213378114	0.45626491211169384
0.893510230122369	0.44574535008931837
0.8979148008972682	0.4351575560489811
0.9022131587525278	0.4245030154465847
0.9064046437352633	0.4137832342488587
0.9104886110549696	0.40299973897578056
0.9144644312892848	0.39215407674286096
0.9183314905901724	0.3812478153034307
0.9220891908904785	0.37028254309106073
0.9257369501109622	0.35925986926184705
0.9292742023677488	0.34818142373670263
0.9327003981801525	0.3370488572437859
0.9360150046790012	0.3258638413607133
0.9392175058153087	0.31462806855700187
0.9423074025694197	0.30334325223634756
0.9452842131605762	0.29201112677891417
0.9481474732568685	0.28063344758375824
0.9508967361856473	0.26921199111110505
0.9535315731443604	0.25774855492464455
0.9560515734117745	0.24624495773394928
0.958456344559658	0.23470303943676207
0.960745512664884	0.22312466116127266
0.9629187225219238	0.21151170530856864
0.9649826586368866	0.20128457114094345
0.9669443364739412	0.19104719116358032
0.9688035283382573	0.1807875747272418
0.970560017814715	0.17050691226473313
0.9722136004084044	0.16020639735615452
0.9737640835751842	0.1498872265441637
0.975211286750389	0.1395505991492379
0.976555041375672	0.12919771708506797
0.9777951909240193	0.11882978467382081
0.9789315909229173	0.108448008461401
0.9799641089756553	0.09805359703284552
0.9808926247807994	0.08764776082758548
0.9817170301498161	0.07723171195470832
0.9824372290228374	0.06680666400836713
0.9830531374825957	0.05637383188296842
0.9835646837664972	0.045934431588582014
0.9839718082768577	0.035489680066202976
0.9842744635892893	0.02504079500301284
0.9844726144592362	0.014588994647774885
0.9845662378266686	0.004135497626096099
0.984555322818928	-0.006318477244311605
0.9844398707517237	-0.016771711138236067
0.9842198951282852	-0.02722298540770277
0.9838954216366652	-0.03767108176671451
0.9834664881451987	-0.048114782475839606
0.98293314469611	-0.05855287052702619
0.98229545349728	-0.06898412982819067
0.9815534889121608	-0.07940734538795743
0.9807073374478421	-0.08982130350039613
0.9797570977412798	-0.10022479192962676
0.9787028805436688	-0.11061660009455883
0.9775448087029668	-0.1209955192536292
0.9762830171445848	-0.1313603426894058
0.9749176528502181	-0.14170986589332837
0.9734488748348279	-0.15204288675044433
0.9718768541217931	-0.16235820572401521
0.9702017737162002	-0.17265462604025458
0.9684238285762815	-0.18293095387306668
0.9665432255830325	-0.19318599852863516
0.964560183507945	-0.2034185726302383
0.9624749329789318	-0.21362749230283473
0.9602877164443782	-0.22381157735780702
0.9579987881353442	-0.23396965147769577
0.9556084140259491	-0.24410054240080564
0.9531168717918808	-0.2542030821059478
0.9505244507670563	-0.26427610699716764
0.9478314518984675	-0.27431845808836364
0.9450381876991487	-0.28432898118801403
0.9421449821992947	-0.2943065270839235
0.9391521708955725	-0.3042499517278066
0.9360601006985264	-0.3141581164201011
0.9328691298781956	-0.3240298879945678
0.9295796280078455	-0.3338641390030128
0.926191975905851	-0.3436597479000383
0.9227099022872274	-0.3524679847366544
0.9191432993573909	-0.3608481729030248
0.9154930284894158	-0.36920146296167117
0.9117593619480876	-0.3775271980080617
0.9079425785720876	-0.38582472017421754
0.9040429637834135	-0.39409337066824696
0.9000608095964531	-0.40233248981377456
0.8959964146266163	-0.4105414170894765
0.8918500840985686	-0.41871949116861457
0.8876221298541294	-0.4268660499584545
0.8833128703596862	-0.4349804306398583
0.8789226307133043	-0.4430619697067029
0.8744517426513803	-0.4511100030054146
0.8699005445549	-0.45912386577450237
0.8652693814553587	-0.46710289268398947
0.8605586050402295	-0.47504641787494717
0.8557685736580345	-0.4829537749990279
0.8508996523230824	-0.4908242972578974
0.8459522127197507	-0.4986573174427681
0.8409266332063712	-0.5064521679739319
0.8358232988187915	-0.5142081809401823
0.8306426012734349	-0.5219246881384023
0.8253849389700731	-0.5296010211129866
0.820050716994132	-0.5372365111953744
0.8146403471186001	-0.544830489543582
0.8091542478056115	-0.5523822871816365
0.8035928442075655	-0.5598912350391084
0.7979565681678495	-0.5673566639906433
0.7922458582212388	-0.5747779048953968
0.7864611595938297	-0.582154288636567
0.7806029242025772	-0.5894851461609246
0.7746716106545111	-0.5967698085182505
0.7686676842454839	-0.6040076069008659
0.7625916169585217	-0.6111978726831637
0.7564438874618669	-0.6183399374610353
0.750224981106495	-0.6254331330914525
0.7439353899233692	-0.6324767917318954
0.7375756126202101	-0.6394702458798831
0.7311461545778717	-0.6464128284125027
0.724647527846402	-0.6533038726258491
0.7180802511406282	-0.6601427122745546
0.7114448498353463	-0.6669286816113185
0.7047418559601982	-0.6736611154263459
0.6979718081940723	-0.6803393490868799
0.6911352518591053	-0.6869627185767261
0.6842327389143874	-0.6935305605356886
0.6772648279491275	-0.7000422122991434
0.6702320841755673	-0.7064970119374729
0.6631350794214054	-0.7128942982955938
0.6559743921218238	-0.7192334110324833
0.64875060731121	-0.7255136906606249
0.6414643166143953	-0.7317344785855349
0.6341161182374941	-0.737895117145289
0.6267066169584447	-0.7439949496499654
0.6192364241170595	-0.7500333204211785
0.6117061576046811	-0.7560095748315951
0.6041164418535375	-0.761923059344391
0.5964679078256079	-0.7677731215527687
0.5887611930010916	-0.7735591102194876
0.580996941366593	-0.7792803753163029
0.5731758034027437	-0.78493626806353
0.5652984360715992	-0.7905261409694898
0.5573655028035273	-0.7960493478700329
0.5493776734836998	-0.8015052439680573
0.5413356244382955	-0.8068931858729687
0.533240038420201	-0.8122125316401965
0.5250916045943199	-0.8174626408107242
0.5168910583054527	-0.8226261736151572
0.5086393247420865	-0.8277114135739024
0.5003370138457184	-0.832741509818785
0.49198468097480746	-0.8377156771519849
0.48358288936749716	-0.8426331248649617
0.47513221019560525	-0.8474930569785594
0.4666332226160937	-0.852294672483181
0.45808651382013554	-0.8570371655789625
0.44949267907988966	-0.8617197259158853
0.4408523217927653	-0.8663415388339507
0.4321660535232841	-0.870901785603353
0.42343449404265104	-0.875399643664593
0.4146582713658142	-0.8798342868686528
0.4058380217861211	-0.8842048857171668
0.39697438990768685	-0.8885106076025379
0.38806802867524787	-0.8927506170481105
0.3791195994016138	-0.8969240759483414
0.37012977179284473	-0.9010301438089121
0.3610992239708356	-0.9050679779869287
0.35202864249369126	-0.9090367339310356
0.3429187223735718	-0.912935565421586
0.33377016709213553	-0.9167636248108124
0.32458368861369774	-0.9205200632629466
0.31536000739587067	-0.9242040309943901
0.30609985239780146	-0.9278146775138836
0.2968039610861274	-0.9313511518626285
0.2874730794384105	-0.9348126028544569
0.278107961944171	-0.9381981793159996
0.2687093716036515	-0.9415070303268052
0.25927807992398033	-0.9447383054595324
0.2498148669131333	-0.9478911550200705
0.2403205210713606	-0.950964730287707
0.23079583938021125	-0.9539581837552943
0.22124162728927815	-0.956870669369377
0.21165869870041945	-0.9597013427703591
0.20204787594957857	-0.9624493615326688
0.1924099897863248	-0.9651138854048883
0.18274587935087028	-0.9676940765499197
0.1730563921486845	-0.9701890997851494
0.16334238402283166	-0.9725981228225793
0.1536047191237819	-0.9749203165089919
0.1438442698768216	-0.9771548550661138
0.13406191694720015	-0.9793009163307458
0.12425854920266713	-0.981357681994942
0.1144350636738163	-0.9833243378461423
0.10459236551188993	-0.9852000740073346
0.09473136794417968	-0.9869840851772169
0.08485299222715319	-0.9886755708703345
0.07495816759705276	-0.9902737356572416
0.06504783121809236	-0.9917777894046622
0.055122928128379406	-0.9931869475156286
0.045184411183308806	-0.9945004311696437
0.03523324099655509	-0.9957174675628393
0.025270385878804272	-0.996837290148116
0.015296821773872222	-0.9978591388753116
0.0053135321926335985	-0.9987822604313435
-0.004678491855592035	-0.9996059084803661
-0.014678251934056284	-1.000329343903929
-0.024684742251871013	-1.0009518350411222
-0.0346969497398275	-1.0014726579287347
-0.04471385412861661	-1.0018910965414094
-0.054734428029322935	-1.0022064430317918
-0.06475763701644813	-1.0024179979706873
