-0.2517289704191621	0.7768843686603866
-0.24391532682407963	0.7858535729369376
-0.23601172040383184	0.7948763397995124
-0.22801382487285468	0.8057509634651503
-0.2198892581593053	0.8191828105298796
-0.21162976915069923	0.8327344989837303
-0.20323418774640076	0.8464003050200173
-0.19470140293381877	0.860174133312606
-0.18603036654928426	0.8740495078719155
-0.17722009713047848	0.8880195629007449
-0.1682696838601934	0.9020770336502751
-0.1591782906015289	0.9162142472760734
-0.14994516002464642	0.930423113693917
-0.14056961782484897	0.9446951164357967
-0.13105107703209862	0.9590213035059219
-0.12138904241209507	0.9733922782365421
-0.11158311495867583	0.9877981901439522
-0.10163299647765338	1.0022287257844975
-0.09153849426223357	1.0166730996103734
-0.0812995258596635	1.0311200448257354
-0.07091612392953293	1.0455578042424962
-0.06038844119337428	1.059974121136333
-0.04971675547569921	1.0743562301026937
-0.03890147483661217	1.088690847912614
-0.0279431427957294	1.102964164368729
-0.016842443647536377	1.117161833161269
-0.005600207868325617	1.1312689627238903
0.005782582385563385	1.1452701070896756
0.017304787688067716	1.1591492567471366
0.0289651056621208	1.172889829496023
0.04076212732239701	1.1867633133977902
0.05273045767585528	1.2068675058617349
0.06489872548599397	1.2267460735956948
0.07726453065631432	1.2463700563893039
0.08982517783399463	1.2657093688730192
0.10257766532857901	1.284732834564007
0.115518674371129	1.3034082199120178
0.1286445587136689	1.3217022683450235
0.14195133456925094	1.3395807343150967
0.1554346708924832	1.3570084173442833
0.16908988000034403	1.3739491960702472
0.1829119085336237	1.3903660622921472
0.19689532875882831	1.4062211550165014
0.21103433021034357	1.4214757945028234
0.2253227116733536	1.4360905163096003
0.23975387350691874	1.4500251053399362
0.25432081030771064	1.463238629887419
0.26901610391420916	1.4756894756819692
0.2838319167511698	1.4873353799355276
0.2987599855147349	1.4981334653879097
0.31379161519800564	1.5080402743526495
0.32891767345688044	1.5170118027627009
0.34412858531654184	1.5250035342162886
0.35941432821840347	1.5319704740227336
0.3747644412394181	1.5379536205709434
0.39018183379248444	1.5452863339141147
0.40566530880759394	1.5511612936197414
0.42120002334379314	1.5555253501526352
0.43677060159372755	1.558325148515016
0.4523611348916989	1.5595075408097099
0.4679551858475537	1.559019998803414
0.4835357966062047	1.556811026489919
0.49908550123258516	1.5528305726533507
0.5145863422224347	1.5470304434314115
0.5300198911387175	1.539364714878583
0.5453672733734739	1.529790145529409
0.5606091970355039	1.5182665889617202
0.5757259859636803	1.5047574063598064
0.5906976168656791	1.4892298790777752
0.6055037605826643	1.471655621202634
0.6201238274792852	1.452010992117671
0.6345370169595194	1.4302775090656412
0.6487223711081436	1.4064422597118926
0.6626588324576539	1.3804983147077863
0.6763253058810044	1.3524451402538602
0.6897007246099714	1.32228901066292
0.7027641203789772	1.290043420923528
0.7155024169246045	1.2584309280825248
0.7279310434516332	1.2270051052474449
0.7400367756308806	1.193856347902761
0.7518025171413915	1.1590117010529033
0.7632114556122739	1.1225009391739873
0.7742470908011957	1.0843567429590528
0.7848932645403244	1.0446148760632576
0.7951341924495837	1.0033143618495708
0.804954497417506	0.9604976601339877
0.8143392448495287	0.9162108439307067
0.8232739796836211	0.870503776197861
0.8317447651734936	0.8234302865827123
0.8397382234392492	0.775048348166811
0.8472415777853823	0.7254202542117648
0.8542426967863443	0.6746127949044131
0.8607301401395487	0.6226974341019718
0.8666932062857362	0.5697504860779088
0.8721219817969352	0.5158532922667204
0.8770073925317402	0.46109239800983304
0.8813412565581347	0.4055597293007307
0.8851163388437538	0.3493527695301098
0.8883264077135492	0.29257473623167746
0.8911425571250587	0.27162435022271286
0.893758615012201	0.25156701049834435
0.8961735081390572	0.23139291556282227
0.8983861146503315	0.2111112219959901
0.9003954047593249	0.190731185566284
0.9022004416987238	0.17026215301533892
0.9038003825892743	0.1497135538421623
0.9051944792262615	0.1290948920877411
0.9063820787838589	0.10841573811936017
0.9073626244373173	0.08768572041491751
0.9081356559029838	0.06691451734750585
0.9087008098961813	0.04611184896972851
0.9090578205069262	0.025287468798016098
0.9092065194934856	0.0044511555972058916
0.9091468364937857	-0.01638729483513842
0.9088787991546595	-0.03721807788441339
0.9084025331789407	-0.058031388334394404
0.9077182622904024	-0.078817428582919
0.9068263081165339	-0.09956641685757027
0.905741074695979	-0.1135614436671863
0.9045824526081674	-0.1181637747999224
0.9033777828995597	-0.12277099597977022
0.9021270158290733	-0.12738327492727053
0.9008300999906457	-0.13200077690004855
0.8994869823383758	-0.13662366459261963
0.89809760821265	-0.14125209803625371
0.8966619213672699	-0.14588623449884014
0.8951798639975982	-0.15052622838469307
0.89365137676969	-0.15517223113441622
0.8920763988504234	-0.15982439112476762
0.8904548679386548	-0.1644828535684582
0.8887867202973414	-0.1691477604140498
0.8870718907867001	-0.17381925024575384
0.8853103128983448	-0.17849745818329588
0.8835019187904245	-0.1831825157817806
0.881646639323785	-0.18787455093149716
0.8797444040991107	-0.19257368775778355
0.8777951414950667	-0.1972800465208921
0.8757987787074665	-0.20199374351579408
0.8737552417894177	-0.20671489097204457
0.8716644556924679	-0.21144359695364812
0.8695263443087787	-0.21617996525886282
0.8673408305142754	-0.22092409532006516
0.8651078362127964	-0.22567608210361653
0.8628272823812771	-0.23043601600965904
0.8604990891158868	-0.2352039827720163
0.8581231756792149	-0.2399800633579907
0.8556994605484285	-0.24476433386822702
0.8532351389506959	-0.24698872064875693
0.8507638072424095	-0.2472856333891777
0.8482892663018432	-0.24763054077720814
0.8458110369561634	-0.24802328969398316
0.843328641515838	-0.24846373655682025
0.8408416036805676	-0.2489517470582729
0.838349448447828	-0.2494871959051848
0.8358517020240563	-0.25006996655773717
0.8333478917383947	-0.2506999509685066
0.8308375459590952	-0.2513770493215118
0.8283201940124997	-0.2521011697712675
0.825795366104629	-0.2528722281818403
0.823262593245414	-0.2536901478658942
0.8207214071755025	-0.2545548593237458
0.818171340295678	-0.2554662999824199
0.8156119255989178	-0.25642441393469456
0.8130426966050304	-0.2574291516781566
0.8104631872979006	-0.2584804698542579
0.8078729320653772	-0.25957833098735916
0.805271465641739	-0.2607227032237858
0.8026583230527671	-0.26191356007088545
0.8000330395634664	-0.2631508801360682
0.79739515062834	-0.26443464686587226
0.7947441918443282	-0.2657648482850039
0.7920796989063208	-0.26714147673539473
0.7894012075652781	-0.2685645286152594
0.7867082535889955	-0.27003400411813655
0.7840003727254438	-0.27154990697194586
0.7812771006687181	-0.27311224417804747
0.778537973027632	-0.27472102575028057
0.7757825252968853	-0.27637626445402175
0.7730102928308421	-0.27807797554524494
0.7702208108199566	-0.2798261765095562
0.7674136142697505	-0.28162088680126507
0.7645882379824577	-0.2834621275824204
0.7617442165412407	-0.2853499214618684
0.7588810842970143	-0.2872842922343134
0.7559983753579166	-0.28926526461935426
0.7530956235813526	-0.2912928640005442
0.7501723686929878	-0.2933318191843552
0.7472335458031716	-0.29444292219525203
0.7442833071971366	-0.29561494111728864
0.7413210443389812	-0.2968477529055081
0.7383461498760325	-0.29814124388896446
0.7353580175472717	-0.29949530933528334
0.7323560420961124	-0.300909853015223
0.7293396191875763	-0.3023847867672159
0.7263081453297597	-0.30392003006194057
0.7232610177997183	-0.3055155095668617
0.7201976345736633	-0.3071711587107919
0.7171173942615124	-0.3088869172484545
0.7140196960458342	-0.3106627308250243
0.7109039396251072	-0.31249855054068987
0.7077695251613347	-0.3143943325152169
0.7046158532320516	-0.316350037452488
0.7014423247866478	-0.3183656302050653
0.6982483411070453	-0.32044107933875493
0.6950333037727742	-0.32257635669714163
0.6917966146303357	-0.32477143696616834
0.6885376757669882	-0.3270262972386697
0.6852558894888418	-0.3293409165789367
0.6819506583033061	-0.3317152755872818
0.6786213849059368	-0.3341493559645749
0.6752674721715917	-0.3366431400768076
0.6718883231499436	-0.33919661051966005
0.6684833410653888	-0.34180974968303457
0.6650519293212673	-0.34448253931562167
0.6615934915084388	-0.34721496008946645
0.6581074314182541	-0.3500069911645017
0.6545931530598401	-0.3528586097531143
0.6510500606817368	-0.35576979068471243
0.6474775587979393	-0.35874050597025264
0.6438750522182197	-0.361770724366828
0.6402419460828781	-0.36486041094219573
0.6365776459017981	-0.3680095266393411
0.6328815575978558	-0.3712180278410504
0.6291530875547309	-0.3744858659344382
0.6253918363195861	-0.37763372282817925
0.6216027092907914	-0.3802061536663002
0.6177874241119788	-0.3828653249634132
0.6139451142063551	-0.3856110719518239
0.6100749146228404	-0.38844323407630416
0.6061759619992914	-0.3913616539321852
0.6022473945362609	-0.39436617620351083
0.5982883519814589	-0.39745664660112934
0.5942979756247777	-0.4006329108008259
0.5902754083039343	-0.4038948133814579
0.5862197944207834	-0.4072421967630481
0.5821302799681982	-0.4106749001449189
0.5780060125675693	-0.4141927584438278
0.5738461415169746	-0.4177956012320591
0.5696498178499158	-0.42148325167555883
0.5654161944046738	-0.4252555254720716
0.5611444259043354	-0.42911222978923
0.5568336690473862	-0.43305316220269063
0.5524830826089211	-0.4370781096342719
0.5480918275525355	-0.4411868472900356
0.5436590671527423	-0.44537913759845316
0.5391839671281008	-0.4496547291484861
0.5346656957849033	-0.4540133556277236
0.5301034241714779	-0.4584547347605222
0.5254963262431693	-0.46297856724608977
0.5208435790378805	-0.4675845356966243
0.516144362862232	-0.47227230357545413
0.5113978614884002	-0.47704151413512025
0.5066032623615141	-0.48189178935551585
0.5017597568176717	-0.48682272888202865
0.49686654031264105	-0.49183390896361173
0.4919228126610799	-0.49692488139096264
0.4869277782864756	-0.5020951724345925
0.48188064648163603	-0.5073442817829686
0.4767806316797976	-0.5126716814806579
0.4716269537364166	-0.5180768148664033
0.46641883822151575	-0.5235590955112652
0.46115551672264776	-0.5291179061567678
0.45583622715854455	-0.5347525976529716
0.45046021410331955	-0.5404624878966174
0.4450267291212868	-0.5462468607692734
0.4395350311124681	-0.5521049650754045
0.43398438666865097	-0.5580360134805198
0.4283740704400629	-0.5640391814493165
0.4227012860219909	-0.5707351218189072
0.4169584480581021	-0.5778547187790145
0.4111437482362386	-0.5851073363621767
0.40525586118515006	-0.5924919950929418
0.3992934717096932	-0.6000076385258015
0.39325527558141826	-0.6076531290780741
0.38713998037075115	-0.6154272438628796
0.38094630632084403	-0.623328670522119
0.37467298726317516	-0.6313560030593529
0.36831877157474197	-0.6395077376727786
0.3618824231769221	-0.6477822685882112
0.35536272257609647	-0.6561778838919469
0.348758467945806	-0.6646927613638017
0.34206847625071696	-0.6733249643099741
0.3352915844121644	-0.6820724373960244
0.32842665051536485	-0.6909330024798581
0.32147255505838584	-0.6999043544445965
0.3144282022427007	-0.7089840570315582
0.307292521305411	-0.7181695386732431
0.3000644678932306	-0.7274580883262004
0.2927430254780505	-0.7368468513040121
0.285327206814172	-0.7463328251102779
0.2778160554373048	-0.7559128552714804
0.2702086472051422	-0.7655836311699702
0.2625040918796047	-0.7753416818769513
0.2547015347508633	-0.7851833719853316
0.24680015830286953	-0.7951048974427767
0.23879918392072086	-0.805102281384559
0.23069787363958696	-0.8151713699665435
0.2224955319353039	-0.8253078281981767
0.21419150755674307	-0.835507135775344
0.20578519539974788	-0.8457645829133611
0.19727603842273786	-0.8560752661799571
0.18866352960409227	-0.8664340843281391
0.17994721394109706	-0.8768357341291744
0.17112669049055923	-0.8872747062055851
0.1622016144512176	-0.897745280863987
0.15317169928763602	-0.908241523928151
0.14403671889595607	-0.9187572825718506
0.13479336245585874	-0.9312022102519404
0.12539936661913817	-0.9476077147556811
0.11584101054313765	-0.9640724842087856
0.10611775581610534	-0.9805855687065441
0.096229176610254	-0.9971353999338594
0.08617496590850628	-1.0137097826535586
0.07595494181623204	-1.0302958861949163
0.06556905395809703	-1.0468802359421787
0.05501738996015873	-1.0634487048228747
0.04430018201694806	-1.079986504796339
0.03341781354366228	-1.0964781783422366
0.022370825913627376	-1.1129075899488503
0.011159925280644863	-1.1292579176017212
-0.00021401051331265786	-1.1455116442719386
-0.011749924945446128	-1.1616505494046618
-0.023446575734363265	-1.1776557004076433
-0.035302527677047495	-1.1935074441395421
-0.047316145400858364	-1.2091853983984486
-0.05948558603042013	-1.2246684434104
-0.07180879176924058	-1.2399347133177019
-0.08428348239636686	-1.2549615876674505
-0.09690714767792961	-1.2697256829000436
-0.1096778212522583	-1.2851660204192186
-0.12263011517776556	-1.3052262589223318
-0.1357809548088391	-1.32486896762154
-0.14912597690361826	-1.3440563474776197
-0.16266043403998706	-1.3627493733113953
-0.1763791827093815	-1.3809078648678705
-0.19027667212140936	-1.3984905578806064
-0.2043469337191177	-1.4154551751360878
-0.2185835714047242	-1.4317584975378665
-0.2329797524761684	-1.4473564351709358
-0.24752819927430977	-1.4622040983660856
-0.262221181540584	-1.4762558687640637
-0.2770505094854849	-1.4894654703799415
-0.29200752756769327	-1.501786040667459
-0.3070831089836368	-1.5131702015831916
-0.3222676508680101	-1.5235701306509817
-0.33755107020461916	-1.532937632026119
-0.35292280044808105	-1.5412242075596865
-0.3683717888561696	-1.5483811278628883
-0.38388649453260654	-1.5543595033712645
-0.39945488718069183	-1.5591103554090373
-0.41507074260065574	-1.5639960327597746
-0.43072968543038453	-1.567524926207824
-0.44641580061229974	-1.5694216726584087
-0.4621125023198064	-1.569633471535242
-0.4778026795828515	-1.568108168710168
-0.4934687049716637	-1.5647947003191567
-0.5090924477183183	-1.5596435365783083
-0.5246552912766859	-1.5526071255998497
-0.5401381553205393	-1.5436403372080874
-0.5555215221796224	-1.5327009067554604
-0.570785467714077	-1.5197498789385173
-0.5859096966270301	-1.5047520516138397
-0.6008735822151423	-1.4876764196141483
-0.6156562105575167	-1.4684966185642527
-0.6302364291427607	-1.4471913686969513
-0.6445928999340201	-1.423744918669186
-0.6587041568723657	-1.398147489377971
-0.6725486678183309	-1.3703957177762593
-0.6861049009314137	-1.3404931006892016
-0.6993513954880344	-1.3084504386298224
-0.7122668371373597	-1.2742862796153056
-0.7248530943638972	-1.2430149344482597
-0.737121483673395	-1.210375793948551
-0.7490549093782957	-1.1760264963981681
-0.7606364035908377	-1.1399943033803654
-0.7718492870581989	-1.1023097071029515
-0.78267720227304	-1.0630065912779247
-0.7931041481929947	-1.0221223920006601
-0.8031145165689407	-0.9796982586290518
-0.8126931298819225	-0.9357792146632564
-0.8218252808890808	-0.8904143186245373
-0.8304967737781664	-0.8436568249350268
-0.8386939669309875	-0.7955643447968781
-0.8464038172956383	-0.7461990070713761
-0.853613926367419	-0.6956276191586809
-0.8603125877786576	-0.6439218278769548
-0.8664888364973118	-0.5911582803414713
-0.8721324996342814	-0.5374187848443727
-0.8772342488596042	-0.48279047173379386
-0.8817856544274304	-0.4273659542929572
-0.8858352886003701	-0.3902920905988594
-0.8896178518417764	-0.36618255613507905
-0.8931582028404782	-0.34185196550502295
-0.8964542011611776	-0.3173143857679601
-0.899503848267276	-0.29258412705658154
-0.9023052898752572	-0.2676757273135618
-0.9048568181564836	-0.24260393702777372
-0.9071568737863489	-0.21738370397049833
-0.9092040478407631	-0.19203015793195702
-0.9109970835400355	-0.16655859545752377
-0.9125348778401124	-0.14098446458393354
-0.91381648287116	-0.11532334957581784
-0.9148411072235315	-0.08959095566191559
-0.9156081170810935	-0.06380309377127795
-0.916117037201902	-0.03797566526984919
-0.9163675517462603	-0.012124646696481617
-0.9163595049521257	0.013733925500476762
-0.9160929016578879	0.03958397022698617
-0.9155699156029637	0.06263306701992027
-0.9149105074185838	0.06924833938749549
-0.9141849536627021	0.07586215747030073
-0.9133932695956432	0.08247437757154585
-0.9125354719209148	0.08908485473379978
-0.9116115787983564	0.09569344263011643
-0.910621609858374	0.10229999345516091
-0.9095655862172769	0.1089043578162508
-0.9084435304936918	0.11550638462448236
-0.9072554668260645	0.12210592098585636
-0.9060014208912668	0.12870281209231027
-0.9046814199242681	0.13529690111289128
-0.903295492738921	0.14188802908478831
-0.9018436697498193	0.14847603480445798
-0.9003259829952437	0.1550607547187509
-0.8987424661612144	0.16164202281595277
-0.8970931546066155	0.16821967051691072
-0.8953780853894063	0.17479352656615887
-0.8935972972939438	0.18136341692296068
-0.891750830859372	0.18792916465243395
-0.8898387284091007	0.1944905898166772
-0.8878610340813985	0.2010475093658028
-0.8858177938610349	0.20759973702910767
-0.8837090556120532	0.2141470832061075
-0.8815348691116043	0.22068935485766247
-0.8792952860848682	0.2272263553971016
-0.8770149798634876	0.22829819826316486
-0.8747294843910591	0.22880773321091394
-0.8724386885922486	0.22935825050276992
-0.870142183022917	0.22994967545121225
-0.8678395589509501	0.2305819403071397
-0.8655304082878148	0.23125498406978562
-0.8632143235220456	0.23196875229662475
-0.8608908976546036	0.23272319691328802
-0.8585597241361344	0.23351827602347813
-0.8562203968061618	0.2343539537188744
-0.8538725098341317	0.23523019988905383
-0.8515156576624064	0.23614699003139533
-0.8491494349511279	0.2371043050609953
-0.8467734365249805	0.2381021311205842
-0.8443872573218849	0.23914045939043063
-0.8419904923435638	0.24021928589825747
-0.8395827366080069	0.24133861132915896
-0.8371635851038686	0.24249844083550381
-0.8347326327467351	0.24369878384685179
-0.8322894743372933	0.24493965387987132
-0.8298337045214328	0.24622106834823976
-0.8273649177522003	0.24754304837256966
-0.8248827082537038	0.24890561859030857
-0.8223866699868849	0.25030880696565627
-0.8198763966171908	0.25175264459948365
-0.8173514814841792	0.25323716553923253
-0.8148115175729929	0.25476240658883426
-0.8122560974877336	0.25632840711862803
-0.8096848134267711	0.2579352088752607
-0.8070972571599189	0.25958285579160517
-0.8044930200075116	0.2612713937966797
-0.8018716928214162	0.2630008706255462
-0.7992328659679108	0.26477133562922994
-0.7965761293124642	0.26658283958463813
-0.7939010722064539	0.2684354345044563
-0.7912072834757284	0.27032917344707946
-0.7884943514111274	0.2722641103265073
-0.7857618637608645	0.2742402997222634
-0.7830094077248106	0.27625779668931616
-0.7802369624510919	0.27800277672617063
-0.7774527115027972	0.27885683182405197
-0.7746596376590326	0.2797673339225731
-0.771857177090539	0.2807341564769558
-0.7690447671859949	0.2817571823838551
-0.7662218464594087	0.2828363036175291
-0.7633878544611905	0.2839714208659944
-0.7605422316928014	0.28516244316720357
-0.7576844195251012	0.28640928754519973
-0.7548138601202948	0.28771187864628656
-0.7519299963575166	0.2890701483751993
-0.7490322717620896	0.2904840355312596
-0.746120130438387	0.29195348544454597
-0.7431930170063306	0.2934784496120658
-0.740250376541566	0.2950588853339085
-0.7372916545192386	0.2966947553494167
-0.7343162967614075	0.29838602747335913
-0.7313237493881355	0.30013267423208223
-0.7283134587721801	0.30193467249968214
-0.7252848714973223	0.3037920031341781
-0.7222374343203763	0.3057046506136603
-0.7191705941367739	0.3076726026724758
-0.716083797949851	0.3096958499373755
-0.7129764928437301	0.3117743855636876
-0.7098481259598403	0.31390820487149196
-0.7066981444771152	0.3160973049817682
-0.7035259955957903	0.318341684452569
-0.7003311265248378	0.32064134291519664
-0.6971129844730798	0.3229962807103482
-0.6938710166439008	0.32540649852429077
-0.6906046702335968	0.32787199702503766
-0.6873133924334095	0.33039277649848986
-0.6839966304351294	0.33296883648462827
-0.6806538314404068	0.33560017541365617
-0.6772844426736552	0.3382867902421739
-0.6738879113985912	0.34102867608935683
-0.6704636849384576	0.3438258258730963
-0.6670118621123082	0.34633055054226874
-0.6635386534455806	0.3483240294450363
-0.6600451248330722	0.3503945157208553
-0.6565305069070976	0.35254186946451355
-0.6529940316612184	0.3547659581993637
-0.649434932379872	0.35706665610040916
-0.6458524435757249	0.35944384321741774
-0.6422458009347932	0.36189740469803733
-0.6386142412693853	0.36442723001087635
-0.6349570024787349	0.3670332121686368
-0.6312733235174807	0.3697152469511941
-0.627562444371864	0.37247323212871203
-0.6238236060436946	0.3753070666847599
-0.620056050542132	0.37821665003939386
-0.61625902088319	0.3812018812722731
-0.6124317610970087	0.38426265834577766
-0.6085735162429443	0.38739887732808775
-0.604683532432379	0.39061043161630105
-0.6007610568593003	0.3938972111595514
-0.5968053378387029	0.39725910168208173
-0.5928156248526789	0.40069598390638606
-0.5887911686043574	0.4042077327762808
-0.5847312210795607	0.4077942166800241
-0.5806350356162253	0.41145529667343594
-0.5765018669816466	0.4151908257029724
-0.5723309714574394	0.41900064782884544
-0.5681216069322667	0.42288459744814444
-0.563873033002391	0.42684249851790823
-0.5595845110799423	0.430874163778246
-0.5552553045089526	0.4349793939754597
-0.5508846786892152	0.4391579770851138
-0.5464719012078592	0.4434096875351586
-0.5420162419786897	0.44773428542905136
-0.5375169733893628	0.45213151576882055
-0.5329733704562324	0.4566011076782183
-0.528384710987063	0.4611427736257823
-0.5237502757514467	0.4657562086479592
-0.519069348658989	0.4704410895722301
-0.5143412169453225	0.47519707424017277
-0.5095651713658305	0.4800238007305904
-0.5047405063971386	0.48492088658263455
-0.49986652044643737	0.4898879280188697
-0.49494245622614874	0.4949468733201349
-0.4899671765499561	0.5001288637918931
-0.48493948364250683	0.5054294456678586
-0.4798581938551042	0.5108481609666777
-0.4747221282705957	0.5163845209225303
-0.46953011302447556	0.5220380033292228
-0.4642809796525462	0.5278080498842839
-0.45897356546520474	0.5336940635329872
-0.45360671394822344	0.5396954058124456
-0.4481792751900875	0.5458113941957081
-0.44269010633596145	0.55204129943578
-0.4371380720681466	0.558384342909718
-0.4315220451130959	0.5648396939627299
-0.42584090677505987	0.5714064672521905
-0.42009354749622085	0.5780837200917387
-0.4142788674433853	0.5848704497953785
-0.4083957771213173	0.5917655910214823
-0.40244319801250816	0.598768013116939
-0.3964200632436295	0.6058765174611569
-0.39032531827846273	0.6130898348101635
-0.3841579216373862	0.6204066226407071
-0.3779168456434998	0.6278254624942673
-0.37160107719523156	0.6353448573211542
-0.3652096185655014	0.642963228824614
-0.35874148822752583	0.6506789148048344
-0.3521957217071013	0.658490166503048
-0.345571372461445	0.6663951459456358
-0.3388675127846887	0.6743919232881204
-0.3320832347397914	0.6824784741593286
-0.3252176511171525	0.6906526770053798
-0.31826989641969045	0.6989123104337934
-0.311239127874478	0.7072550505575933
-0.30412452647102645	0.7156784683393101
-0.29692529802604095	0.7241800269350851
-0.28964067427473256	0.7327570790387787
-0.2822699139887825	0.7414068642259692
-0.27481230412077423	0.750126506298059
-0.2672671609751827	0.7589130106263846
-0.25963383140601803	0.7677632614962064
-0.25191169404093483	0.7766740194508283
-0.2441001605318978	0.7856419186356969
-0.2361986768325172	0.7946634641423863
-0.22820332727334564	0.8054365887167677
-0.22008191886210074	0.8188655458019972
-0.21182561641187944	0.8324144744441188
-0.20343324847736904	0.8460776594651966
-0.19490370261397177	0.8598490143831946
-0.1862359291365314	0.8737220722679807
-0.17742894496949627	0.8876899765973344
-0.16848183758863527	0.9017454721127764
-0.15939376905408392	0.9158808956755745
-0.15016398013482735	0.9300881671227521
-0.14079179452475477	0.9443587801228953
-0.13127662314995825	0.9586837930322613
-0.12161796856766982	0.9730538197505849
-0.11181542945650724	0.9874590205770866
-0.1018687051981568	1.0018890930664817
-0.09177760055062285	1.016333262884805
-0.0815420304127932	1.0307802746654202
-0.0711620246804417	1.0452183828650288
-0.060637733193802994	1.0596353426194947
-0.04996943077645776	1.074018400599854
-0.039157522365654944	1.0883542858683222
-0.028202548234211654	1.1026292007341207
-0.017105189303718363	1.1168288116094869
-0.005866272549180689	1.13093823986568
0.005513223504739062	1.144942052688788
0.017032163196278524	1.1588242539358353
0.028689248047450787	1.1725682749905944
0.04048302379637394	1.1862880163420881
0.05244662544090436	1.206397170084145
0.06461021746922013	1.2262813665046832
0.07697140659393724	1.2459116722765577
0.0895275045362894	1.2652580281141987
0.10227551693666587	1.2842892828191086
0.11521213260576287	1.3029732273256114
0.12833371311619643	1.3212766287465934
0.14163628273438625	1.3391652644189833
0.1551155186931745	1.3566039559496232
0.16876674180462076	1.3735566032607538
0.18258490741344055	1.3899862186357559
0.1965645966909051	1.4058549607648823
0.2107000082690198	1.4211241687907814
0.22498495021533524	1.4357543963542347
0.2394128323482185	1.449705445639878
0.2539766588923978	1.4629364014217412
0.2686690214751452	1.4754056651089806
0.2834820924629199	1.4870709887915876
0.2984076186382789	1.4978895092859492
0.3134369152174318	1.5078177821805685
0.32856086020825476	1.5168118158817654
0.3437698891085475	1.5248271056592475
0.35905398994506704	1.5318186676918721
0.37440269962558576	1.53776401629277
0.38981836337167075	1.5451303829024357
0.40530045232316014	1.5510402404474342
0.4208341360418022	1.5554404491704075
0.4364040512721547	1.5582776541511747
0.45199430185283823	1.5594986978696566
0.4675884627532186	1.5590510327687717
0.48316958823591816	1.5568831338173799
0.498720224144956	1.5529449110731848
0.5142224243192963	1.5471881222456823
0.5296577711323577	1.5395667852590356
0.5450074001568194	1.5300375908150488
0.56025202895528	1.5185603149560745
0.575371989996541	1.5050982316278745
0.5903472676973263	1.4896185252426377
0.6051575395898261	1.4720927032418674
0.6197822216148674	1.4524970086592122
0.6342005175405242	1.4308128326835376
0.6483914725065478	1.4070271272217858
0.6623340306944216	1.381132817461783
0.6760070971228644	1.353129214435364
0.6893896035691459	1.3230224275811981
0.7024605786160255	1.2908257773075802
0.7152063191848338	1.2591492674601328
0.7276423336971574	1.2277642669867292
0.7397558591084745	1.1946557266337028
0.7515297927372055	1.1598506293380966
0.7629473152104796	1.1233786833523192
0.7739919186009195	1.085272498990314
0.7846474363310372	1.0455677653732929
0.7948980748450782	1.0043034271754288
0.8047284470481927	0.961521861370068
0.8141236075132019	0.9172690539754407
0.8230690894548139	0.871594776800337
0.8315509434711692	0.8245527641904226
0.8395557780530369	0.7762008897735946
0.8470708018602838	0.7266013432063131
0.8540838677659262	0.6758208069192859
0.8605835186676285	0.6239306328631125
0.8665590350665745	0.57100701925459
0.8720004844138888	0.5171311873223783
0.8768987722245051	0.4623895580526282
0.8812456949584266	0.40687392893533125
0.8850339946695177	0.3506816507099428
0.8882574154217405	0.2939158041110272
0.8910785947613328	0.27209462193914524
0.8936993698143051	0.25204013647501783
0.8961190075811123	0.23186868168157168
0.8983363840529618	0.21158941170862958
0.9003504672663281	0.19121158008783265
0.902160318255671	0.17074453151724447
0.9037650919240319	0.15019769364566718
0.9051640378314687	0.12958056885695662
0.9063565009013154	0.10890272605459947
0.9073419220443077	0.08817379244602906
0.9081198387005478	0.06740344532693945
0.9086898852993008	0.046601403865863
0.9090517936366506	0.0257774208884883
0.9092053931709926	0.004941274661969911
0.9091506112363693	-0.01589723932046024
0.9088874731736535	-0.03672831655532606
0.9084161023795733	-0.05754215174429842
0.9077367202735832	-0.07832894700988366
0.9068496461825738	-0.09907892011110382
0.9057677488811898	-0.11345325322822536
0.9046102092573359	-0.11805547178053484
0.9034066231584109	-0.1226625764047656
0.9021569408828022	-0.12727473487813878
0.9008611110633449	-0.13189211251729568
0.899519080692422	-0.13651487207816254
0.8981307951480844	-0.14114317365575596
0.896696198221154	-0.14577717458404768
0.8952152321433299	-0.15041702933582918
0.8936878376163149	-0.15506288942251045
0.8921139538419128	-0.1597149032940179
0.8904935185531602	-0.16437321623859286
0.8888264680464365	-0.1690379702826565
0.8871127372145765	-0.17370930409067434
0.8853522595810046	-0.17838735286496205
0.8835449673348501	-0.18307224824554946
0.8816907913670632	-0.1877641182100461
0.8797896613075551	-0.19246308697344594
0.8778415055633176	-0.1971692748879924
0.8758462513575428	-0.20188279834304318
0.8738038247697724	-0.2066037696648685
0.8717141507770063	-0.21133229701654996
0.8695771532958559	-0.21606848429777722
0.86739275522567	-0.2208124310447154
0.8651608784926613	-0.22556423232986783
0.8628814440950626	-0.23032397866188184
0.8605543721492569	-0.2350917558854133
0.8581795819369079	-0.23986764508099354
0.8557569919531222	-0.2446517224648306
0.8532932058456594	-0.24698234075260314
0.8508219435952185	-0.24727812235696006
0.8483474834050202	-0.24762190233734946
0.8458693460661006	-0.2480135273473363
0.8433870538550207	-0.24845285358281344
0.8409001304397719	-0.24893974652104953
0.8384081007882391	-0.24947408065974594
0.8359104910793265	-0.25005573925608404
0.8334068286166558	-0.25068461406577897
