0.5095715336860661	-0.511890318397076
0.504428347647938	-0.516762675830029
0.49923596541740084	-0.521729457962735
0.4939934457617774	-0.5267900571946508
0.4886998536690692	-0.5319438367304996
0.4833542606478146	-0.5371901289939044
0.4779557450428082	-0.5425282340410233
0.4725033923667531	-0.5479574179741178
0.4669962956477096	-0.553476911355187
0.4614335557924056	-0.5590859076196041
0.45581428196548995	-0.5647835614896746
0.45013759198453174	-0.5705689873883117
0.4444026127310021	-0.5764412578525934
0.43860848057704066	-0.5823994019473981
0.4327543418280842	-0.5884424036790442
0.4268393531814342	-0.594569200408851
0.4208626822006139	-0.6007786812667762
0.41482350780558824	-0.6070696855650572
0.40872102077892397	-0.6134410012117676
0.402554424287738	-0.6198913631244592
0.396322934421508	-0.6264194516438001
0.39002578074583466	-0.6330238909471249
0.38366220687193614	-0.6397032474621203
0.37723147104213905	-0.6464560282803707
0.3707328467311447	-0.6532806795710042
0.36416562326315755	-0.6601755849943273
0.357529106444961	-0.6671390641153844
0.3508226192147745	-0.6741693708175993
0.3440455023069725	-0.6812646917164139
0.3371971149327538	-0.6884231445728458
0.3302768354765892	-0.6956427767071274
0.32328406220853145	-0.7029215634123496
0.316218214012478	-0.7102574063680178
0.309078731130209	-0.7176481320536865
0.3018650759212882	-0.725091490162609
0.2945759981420386	-0.7332011153554443
0.28719328126093724	-0.7433613375982902
0.2797083952417106	-0.753634397991493
0.2721202283729188	-0.764016930314011
0.2644277035802225	-0.7745053724994313
0.2566297804107275	-0.7850959614707613
0.248725457068884	-0.7957847279753512
0.2407137725040344	-0.8065674914198191
0.23259380854971407	-0.8174398547048398
0.2243646921145029	-0.8283971990600685
0.2160255974245254	-0.8394346788790672
0.20757574831771983	-0.8505472165540753
0.1990144205895817	-0.8617294973110138
0.19034094439073676	-0.8729759640442539
0.18155470667604648	-0.8842808121515444
0.17265515370536152	-0.8956379843689382
0.16364179359603978	-0.9070411656055757
0.15451419892700383	-0.918483777778612
0.14527200939444693	-0.9299589746481455
0.13591493451930733	-0.9414596366519984
0.1264427564062779	-0.952978365740646
0.1168553325544644	-0.9645074802121442
0.10715259871981621	-0.9760390095469109
0.09733457182908826	-0.9875646892426543
0.08740135294545134	-0.9990759556493005
0.07735313028589384	-1.0105639408037606
0.06719018229006397	-1.0220194672649365
0.0569128807409759	-1.033433042948491
0.046521693937224516	-1.0447948559617712
0.03601718991685012	-1.0560947694387388
0.0254000397329861	-1.0673223163747525
0.014671018185362279	-1.0785186960965705
0.0038044416298542295	-1.0947808030760187
-0.00722425295806967	-1.1109394119336742
-0.018413942749308094	-1.1269768406547422
-0.02976332474178562	-1.1428747386861227
-0.0412709091360511	-1.1586140991550495
-0.05293501283330491	-1.1741752710880702
-0.06475375305537127	-1.1895379716296872
-0.07672504108702066	-1.2046812982612254
-0.08884657614048375	-1.2195837410196928
-0.10111583934199984	-1.2342231947164517
-0.11353008784070487	-1.248576971156082
-0.12608634903971164	-1.2626218113552405
-0.13878141494921797	-1.2763338977613365
-0.15161183666196099	-1.2896888664713946
-0.16457391895086268	-1.3026618194509056
-0.17766371498869876	-1.3152273367525158
-0.19087702119011854	-1.3273594887348803
-0.20420937217585614	-1.3390318482815138
-0.21765603585894083	-1.3502175030194692
-0.2312120086533785	-1.360889067538269
-0.2448720108047363	-1.3710186956085912
-0.25863048184310555	-1.380578092401118
-0.2724815761582548	-1.3895385267053728
-0.28641915869679474	-1.3978708431484375
-0.3004368007817061	-1.405545474413795
-0.314527776054058	-1.4125324534601555
-0.32868505653673447	-1.4188014257401937
-0.34290763792994516	-1.426192252727618
-0.3572071865853902	-1.433550988748004
-0.37157526479096137	-1.439891838352227
-0.38600150344191647	-1.445176709451671
-0.40047515153782176	-1.4493673494274872
-0.414985075609869	-1.4524255516423261
-0.42951976121331154	-1.4543133619520396
-0.4440673164848304	-1.454993285217351
-0.4586154777652038	-1.4544284918155737
-0.4731516172870933	-1.4525830241522963
-0.4876627529277613	-1.4494220031730856
-0.5021355600270911	-1.444911834875188
-0.5165563852707239	-1.4390204168191987
-0.5309112626381276	-1.4317173446407983
-0.5451859314159679	-1.4229741185624367
-0.5593658562765947	-1.4127643499049864
-0.5734362494214441	-1.4010639675995293
-0.5873820947898588	-1.3878514246989369
-0.6011881743327253	-1.37310790488968
-0.6148390963514287	-1.3568175290034847
-0.6283193259019209	-1.3389675615289476
-0.6416132172637313	-1.3195486171233743
-0.6547050484742728	-1.2985548671244183
-0.6675790579282569	-1.275984246061671
-0.6802200074905645	-1.2523042920520175
-0.6926264053288543	-1.2287381444873344
-0.7047900483382936	-1.2037554298577573
-0.7166968363047674	-1.1773694792121228
-0.7283328097575876	-1.149595134254982
-0.7396841657983837	-1.1204488918371895
-0.750737275375069	-1.0899490484461327
-0.7614787020007027	-1.058115844695925
-0.7718952219171161	-1.024971609817998
-0.7819738457035855	-0.9905409061513127
-0.7917018413303991	-0.9548506736325366
-0.8010667586572026	-0.9179303742866693
-0.8100564553763764	-0.879812136717236
-0.8186591244013101	-0.8405309005964493
-0.8268633226994647	-0.8001245611558659
-0.8346580015704578	-0.758634113676568
-0.8420325383690406	-0.7161037979793047
-0.8489767696728721	-0.6725812429152435
-0.8554810258953566	-0.628117610855821
-0.8615361673432296	-0.5827677421835068
-0.8671336217191506	-0.5365902997819467
-0.8722654230691871	-0.48964791352610676
-0.8769242521751343	-0.44200732477297777
-0.8811034783918116	-0.39373953085174496
-0.8847972029292505	-0.34491992955387885
-0.8880158971515815	-0.30538586514945787
-0.8909748188534304	-0.2863771410701869
-0.8937430265671966	-0.2672443987748953
-0.8963193202206607	-0.2479956772968072
-0.8987025806321076	-0.2286391145858314
-0.9008917704660274	-0.20918294082052466
-0.9028859351219714	-0.18963547171978204
-0.9046842035565222	-0.1700051018545251
-0.9062857890383564	-0.15030029795964062
-0.9076899898364523	-0.13052959224567012
-0.9088961898414096	-0.11070157571049631
-0.9099038591198709	-0.09082489145128508
-0.9107125544020797	-0.0709082279761721
-0.9113219195025508	-0.05096031251595105
-0.9117316856738505	-0.030989904336013854
-0.9119416718935046	-0.011005788048039677
-0.9119517850840199	0.008983233078318425
-0.9117620202660224	0.028968343803465284
-0.9113724606445145	0.04894072360631442
-0.9107832776282512	0.06889155337232047
-0.9099947307822329	0.08881202208179279
-0.9090087946799719	0.10652670894725774
-0.9079163506088824	0.11196238274847022
-0.906769541363638	0.11739975488278051
-0.905568349631656	0.122838890808259
-0.9043127574577152	0.12827985357661328
-0.9030027462685846	0.1337227037190614
-0.9016382968987934	0.13916749913220494
-0.9002193896175614	0.1446142949638249
-0.8987460041568421	0.1500631434987936
-0.8972181197405368	0.15551409404487032
-0.8956357151148304	0.16096719281857472
-0.8939987685796678	0.1664224828310598
-0.8923072580213914	0.17188000377391557
-0.8905611609465017	0.1773397919050423
-0.8887604545165565	0.18280187993452343
-0.8869051155842351	0.1882662969104294
-0.884995120730522	0.19373306810469068
-0.8830304463030304	0.19920221489897114
-0.8810110684554922	0.20467375467047125
-0.8789369631883653	0.21014770067780147
-0.8768081063905815	0.2156240619468557
-0.8746244738824646	0.22110284315660642
-0.8723860414597463	0.2265840445250171
-0.8700927849387695	0.23206766169483806
-0.8677446802028008	0.23755368561947907
-0.8653417032494851	0.2430421024488835
-0.8628838302394713	0.24853289341533077
-0.8603710375461494	0.25402603471930935
-0.857803301806528	0.25952149741539293
-0.8551805999732865	0.265019247298039
-0.8525029093679359	0.27051924478746625
-0.8497702077351202	0.27602144481552565
-0.8470050236157667	0.2768745779051091
-0.8442325738908768	0.27762369957803373
-0.8414523831817725	0.278422754243385
-0.8386639527606474	0.2792716227716622
-0.8358667850526379	0.28017019365559176
-0.8330603835610003	0.2811183627349617
-0.8302442527950046	0.2821160329214662
-0.8274178982005782	0.2831631139235515
-0.8245808260937393	0.284259521971249
-0.8217325435967442	0.28540517954102074
-0.8188725585769868	0.2866000150806056
-0.816000379588686	0.2878439627338516
-0.8131155158172878	0.2891369620655613
-0.8102174770266202	0.29047895778633936
-0.8073057735088385	0.2918698994774209
-0.8043799160370628	0.29330974131552834
-0.8014394158208276	0.2947984417976988
-0.7984837844642414	0.2963359634661315
-0.7955125339268995	0.29792227263303594
-0.7925251764875837	0.2995573391054602
-0.7895212247106778	0.30124113591013857
-0.7865001914153336	0.3029736390183406
-0.7834615896474267	0.3047548270706983
-0.7804049326542263	0.30658468110205395
-0.7773297338618154	0.3084631842663102
-0.7742355068553067	0.31039032156125274
-0.7711217653617445	0.31236607955341344
-0.7679880232358239	0.31439044610289235
-0.7648337944483178	0.3164634100882076
-0.7616585930772544	0.3185849611311455
-0.758461933301888	0.32075508932158414
-0.7552433293993804	0.32297378494234424
-0.7520022957442329	0.3252410381940396
-0.7487383468105121	0.32755683891989956
-0.7454509971767859	0.3299211763306201
-0.74213976153381	0.33233403872921574
-0.7388041546950094	0.33479541323583967
-0.735443691609668	0.3373052855126364
-0.732057887378871	0.33986363948859305
-0.7286462572742445	0.3424704570843569
-0.7252083167593776	0.3451257179371047
-0.7217462858494164	0.34704454883830893
-0.7182677559821347	0.34867295865208403
-0.7147725962981603	0.35037048218086847
-0.7112601165479701	0.35213694310394056
-0.7077296282100936	0.3539721720358651
-0.7041804444246132	0.35587600595297664
-0.700611879932444	0.35784828761983917
-0.6970232510203035	0.3598888650157284
-0.6934138754714178	0.36199759076111643
-0.6897830725220122	0.3641743215441258
-0.6861301628234616	0.36641891754702927
-0.6824544684102527	0.36873124187270295
-0.6787553126736303	0.3711111599711107
-0.6750320203409778	0.3735585390657898
-0.6712839174609808	0.3760732475803056
-0.6675103313944794	0.3786551545647364
-0.6637105908110531	0.38130412912216044
-0.6598840256913923	0.3840200398351086
-0.6560299673353539	0.3868027541920502
-0.6521477483757541	0.38965213801388054
-0.648236702797944	0.39256805488037233
-0.6442961659650724	0.39555036555666234
-0.6403254746490828	0.3985989274197393
-0.6363239670675018	0.4017135938848897
-0.6322909829258784	0.40489421383220725
-0.6282258634660438	0.40814063103303705
-0.624127951520049	0.41145268357646453
-0.6199965915698376	0.4148302032958037
-0.6158311298127064	0.4182730151950459
-0.6116309142324485	0.4217809368753466
-0.6073952946762315	0.4253537779615175
-0.6031236229372642	0.42899133952847085
-0.5988152528431455	0.4326934135277102
-0.5944695403499476	0.43645978221382015
-0.590085843642096	0.44029021757090575
-0.5856635232378922	0.44418448073911015
-0.5812019421008645	0.4481423214410516
-0.5767004657567926	0.45216347740831453
-0.5721584624164656	0.4562476738079429
-0.5675753031042345	0.4603946226688804
-0.5629503617922406	0.4646040223084617
-0.5582835225290631	0.46866113685865723
-0.5535774702257759	0.4725658942615703
-0.5488318738928075	0.4765698765782708
-0.5440457432880393	0.4806726802999618
-0.5392180922701737	0.48487388851078317
-0.5343479389407173	0.4891730693014414
-0.5294343058018258	0.49356977418284154
-0.524476219930083	0.4980635364996575
-0.5194727131660386	0.5026538698439951
-0.5144228223197153	0.5073402664689606
-0.50932558939191	0.5121221957022931
-0.504180061811357	0.516999102359998
-0.49898529268782127	0.5219704051599201
-0.49374034108099	0.5270354951353757
-0.48844427228522735	0.5321937340487891
-0.48309615813026036	0.5374444528052613
-0.47769507729766164	0.5427869498662055
-0.4722401156531949	0.5482204896629825
-0.4667303665951016	0.5537443010104613
-0.46116493141813536	0.5593575755206934
-0.4555429196935773	0.5650594660164718
-0.4498634496650367	0.5708490849449672
-0.4441256486601151	0.5767255027913655
-0.4383286535180064	0.5826877464924329
-0.4324716110328888	0.5887347978501529
-0.42655367841317976	0.5948655919453648
-0.42057402375672914	0.6010790155513268
-0.41453182654180204	0.6073739055473536
-0.4084262781339245	0.6137490473324562
-0.4022565823086697	0.6202031732389037
-0.39602195579023175	0.6267349609458602
-0.3897216288058624	0.6333430318930287
-0.3833548456562591	0.6400259496941962
-0.3769208653016848	0.646782218550925
-0.37041896196408525	0.6536102816660982
-0.3638484257449811	0.6605085196575609
-0.3572085632592211	0.6674752489717627
-0.3504986982846851	0.6745087202973131
-0.3437181724277661	0.6816071169786247
-0.33686634580471475	0.6887685534295533
-0.329942597738935	0.695991073546955
-0.32294632747405755	0.7032726491243259
-0.31587695490287465	0.7106111782654478
-0.3087339213122399	0.7180044837979306
-0.3015166901436807	0.7254503116869072
-0.29422368646402125	0.7336865624665609
-0.28683608751823264	0.7438522779677879
-0.27934626528068573	0.7541306742995254
-0.27175310965938	0.7645183759511368
-0.2640555452935848	0.775011811318512
-0.25625253354056643	0.785607207538994
-0.24834307451406473	0.7963005853261689
-0.24032620917432437	0.8070877538047904
-0.2322010214697734	0.8179643053457073
-0.22396664053045687	0.8289256104006514
-0.21562224291301973	0.8399668123371627
-0.20716705489733797	0.8510828222735187
-0.1986003548349208	0.8622683139135031
-0.1899214755487843	0.8735177183814131
-0.1811298067851575	0.8848252190568289
-0.1722247977167187	0.8961847464095409
-0.16320595949748049	0.907589972834479
-0.15407286786944013	0.9190343074864958
-0.14482516582076838	0.9305108911152953
-0.13546256629564632	0.9420125909003623
-0.12598485495587258	0.9535319952857444
-0.11639189299400408	0.9650614088149823
-0.10668361999814498	0.9765928469660381
-0.09686005686852459	0.9881180309860611
-0.08692130878551978	0.9996283827263998
-0.07686756822953693	1.0111150194773664
-0.0666991180524059	1.0225687488031683
-0.05641633460042284	1.0339800633768357
-0.04601969088917456	1.0453391358150013
-0.03550975982988522	1.0566358135128375
-0.02488721750741073	1.0678596134789775
-0.014152758805525315	1.079301999912504
-0.003278371427556872	1.0955595275016081
0.007758084046659173	1.1117127230653405
0.018955476286539107	1.127743872197373
0.030312493467497256	1.1436345925402382
0.041827636652577875	1.1593658460041714
0.05349921329611186	1.1749179509857273
0.06532533086980563	1.190270594586736
0.07730389061077128	1.2054028448329215
0.08943258139190885	1.2202931628927447
0.10170887371448033	1.234919415296242
0.1141300138227151	1.2492588861536724
0.12669301794075755	1.2632882893743587
0.13939466663180602	1.2769837808855204
0.15223149927927793	1.2903209708509302
0.16519980869032247	1.3032749358897502
0.17829563582152463	1.315820231295361
0.19151476462661093	1.3279309032540096
0.20485271702662203	1.339580501063727
0.21830474800199215	1.35074208935298
0.23186584080700393	1.3613882602995053
0.24553070230643315	1.3714911458491226
0.25929375843420766	1.3810224299344214
0.27314914977442617	1.3899533606935852
0.28709072726456836	1.3982547626892008
0.3011120480207137	1.405897049126959
0.31520637128512535	1.4128502340744673
0.3293666544960244	1.4190839446800578
0.34359280864312247	1.426568451068814
0.35789588064832123	1.4338791580907226
0.37226699281327263	1.4401701557110074
0.38669575773284615	1.4454033394041386
0.4011714060315984	1.4495404540352876
0.4156827858900945	1.4525433003718915
0.4302183646365503	1.4543739415952999
0.44476623240359175	1.4549949098123955
0.4593141078499444	1.4543694125671978
0.47384934594742484	1.452461539352496
0.4883589478330483	1.4492364681214545
0.5028295727260668	1.4446606717992454
0.517247551910309	1.43870212479467
0.5315989047816368	1.4313305095117435
0.5458693569603115	1.422517422861377
0.5600443604687838	1.4122365827729133
0.5741091159742953	1.40046403470583
0.5880485970967977	1.3871783581613266
0.601847576781988	1.3723608731938817
0.6154906557392805	1.3559958469229818
0.6289622929450747	1.338070700044697
0.642246838211136	1.3185762133432086
0.6553285668179207	1.2975067342025874
0.6681917162131904	1.2748603831183383
0.6808212969226043	1.2512048682288195
0.6932163583837375	1.2275703887753842
0.7053679846814255	1.202519950087609
0.7172620820204464	1.176066952474888
0.7288846980761803	1.148226313843537
0.7402220378931639	1.1190146141869424
0.7512604812282984	1.0884502400762828
0.7619866013391299	1.056553529150869
0.7723871852170269	1.023346914608448
0.7824492552651268	0.9888550696959254
0.7921600924213261	0.9531050521996866
0.8015072607261667	0.9161264489358862
0.8104786333355046	0.8779515202412024
0.8190624199782095	0.8386153444631402
0.8272471958587598	0.7981559624503095
0.8350219320046232	0.7566145220432662
0.8423760270587191	0.7140354225645011
0.8492993405166143	0.6704664593093063
0.8557822274087369	0.6259589680360432
0.861815574427484	0.5805679694564042
0.8673908374991541	0.5343523137262386
0.8725000808008699	0.48737482493581874
0.8771360172223933	0.43970244560008387
0.8812920502727818	0.39140638114949217
0.8849623174320205	0.34256224442026156
0.8881623683676722	0.3044757174771451
0.8911121575723397	0.2854608528448289
0.8938711732981203	0.26632235378770813
0.8964382193355173	0.247068264244479
0.8988121804129579	0.2277067267494795
0.9009920231493361	0.20824597574424178
0.9029767969396206	0.18869433088945495
0.9047656347736155	0.16906019037665443
0.9063577539878337	0.14935202423990862
0.9077524569504676	0.12957836766775702
0.9089491316794998	0.10974781431489825
0.9099472523939277	0.08986900961387548
0.9107463799980918	0.06995064408701762
0.9113461624991375	0.05000144665812477
0.9117463353575899	0.030030177964154647
0.91194672177104	0.010045623667192095
0.9119472328909584	-0.009943412234007938
0.9117478679726191	-0.02992811409204961
0.911348714458146	-0.04989966129921013
0.9107499479926721	-0.06984923497575418
0.9099518323736228	-0.08976802465799465
0.9089575535934079	-0.10678778343327644
0.9078624983796343	-0.11222353734132383
0.9067130771745564	-0.11766099277994105
0.9055092726341827	-0.1231002150941812
0.9042510667730297	-0.1285412672172976
0.9029384409888216	-0.13398420955654744
0.9015713760883157	-0.13942909987906477
0.9001498523142683	-0.1448759931977339
0.8986738493735617	-0.15032494165698498
0.8971433464664434	-0.15577599441870618
0.8955583223169371	-0.16122919754803908
0.8939187552043742	-0.1666845938992522
0.8922246229960668	-0.17214222300161405
0.8904759031811413	-0.17760212094519665
0.8886725729054962	-0.18306432026674874
0.886814609007896	-0.18852884983556895
0.8849019880572336	-0.19399573473930956
0.8829346863909091	-0.199464996169849
0.8809126801543499	-0.2049366513091659
0.8788359453417002	-0.21041071321513438
0.8767044578376099	-0.21588719070743628
0.8745181934602076	-0.22136608825335646
0.8722771280051869	-0.22684740585365584
0.869981237291032	-0.23233113892844562
0.8676304972054154	-0.23781727820299037
0.8652248837527061	-0.24330580959358036
0.8627643731026209	-0.24879671409340579
0.860248941640046	-0.25428996765835965
0.857678566015971	-0.2597855410929118
0.8550532231995626	-0.26528339993598116
0.8523728905314126	-0.27078350434673976
0.8496375520534503	-0.27620797112751816
0.8468720067642179	-0.27690943998892426
0.8440991964087715	-0.2776609625927
0.8413186210895711	-0.278462412297474
0.838529782135852	-0.2793136703460408
0.8357321820261476	-0.2802146255902055
0.8329253243135625	-0.28116517421562875
0.8301087135538339	-0.2821652194666608
0.8272818552361085	-0.28321467137118617
0.8244442557164713	-0.28431344646546974
0.8215954221542607	-0.2854614675189894
0.8187348624511015	-0.2866586632592811
0.8158620851926864	-0.28790496809678606
0.8129765995933526	-0.2892003218496797
0.8100779154433465	-0.29054466946872726
0.8071655430589031	-0.2919379607621125
0.8042389932350348	-0.29338015012028396
0.8012977772010721	-0.2948711962408032
0.7983414065789936	-0.2964110618531735
0.7953693933444695	-0.2979997134436869
0.792381249790657	-0.29963712098027323
0.7893764884947851	-0.30132325763732715
0.7863546222874529	-0.30305809952055646
0.7833151642246796	-0.3048416253918309
0.7802576275627442	-0.306673816394009
0.7771815257357387	-0.30855465577578584
0.7740863723358725	-0.31048412861654345
0.7709716810965718	-0.312462221551173
0.7678369658782649	-0.31448892249493776
0.7646817406569856	-0.3165642203682954
0.7615055195156838	-0.31868810482174703
0.758307816638287	-0.3208605659606884
0.7550881463065542	-0.3230815940702327
0.7518460228996414	-0.32535117934006014
0.7485809608964179	-0.327669311589271
0.7452924748805746	-0.33003597999120576
0.741980079548445	-0.33245117279829656
0.7386432897195748	-0.3349148770669197
0.7352816203500917	-0.3374270783822115
0.7318945865487558	-0.3399877605829386
0.7284817035958321	-0.3425969054863143
0.7250424869646679	-0.34525449261284974
0.7215795466983529	-0.3471212056237412
0.7181002336365014	-0.34875293931164636
0.7146042575626564	-0.35045377808842104
0.7110909283117876	-0.352223545979499
0.7075595574436084	-0.35406207391804817
0.7040094581763519	-0.35596919917145214
0.7004399453262806	-0.35794476476779413
0.6968503352529777	-0.3599886189223151
0.6932399458103278	-0.362100614463897
0.6896080963032328	-0.36428060826154673
0.6859541074501143	-0.3665284606508501
0.6822773013510739	-0.36884403486047135
0.6785770014618667	-0.37122719643860635
0.6748525325735578	-0.3736778126794663
0.671103220797914	-0.37619575204976374
0.6673283935585779	-0.3787808836151668
0.6635273795879305	-0.38143307646678387
0.6596995089296882	-0.3841521991476504
0.6558441129472831	-0.3869381190791814
0.651960524337931	-0.38979070198765703
0.6480480771524337	-0.39270981133071037
0.6441061068207721	-0.39569530772377354
0.6401339501833507	-0.39874704836658614
0.6361309455280618	-0.4018648864696404
0.632096432633029	-0.4050486706806688
0.6280297528150841	-0.4082982445111327
0.6239302489840337	-0.41161344576267034
0.619797265702606	-0.4149941059535848
0.6156301492521352	-0.4184400497453344
0.6114282477040327	-0.42195109436897765
0.6071909109969409	-0.4255270490516633
0.6029174910196218	-0.42916771444312046
0.5986073416996351	-0.4328728820421027
0.594259819097698	-0.43664233362287996
0.5898742815077778	-0.44047584066172574
0.5854500895629843	-0.44437316376335945
0.580986606347102	-0.44833405208746047
0.5764831975119529	-0.4523582427751078
0.5719392314004305	-0.45644546037526934
0.5673540791752698	-0.4605954162712956
0.5627271149536094	-0.46480780810735933
0.558058331055738	-0.46884645450653595
0.5533504016823966	-0.47275598749171266
0.5486028806184532	-0.4767647263140464
0.5438147778155511	-0.4808722668568851
0.5389851073325742	-0.48507819152034465
0.5341128874784586	-0.4893820676348799
0.5291971409707664	-0.4937834458749449
0.5242368951102263	-0.4982818586725623
0.5192311819710685	-0.5028768186309539
0.514179038607224	-0.5075678169381725
0.5090795072744503	-0.5123543217806756
0.5039316356682584	-0.5172357767569561
0.49873447717770214	-0.5222115992911761
0.4934870911550976	-0.527281179046738
0.4881885432015404	-0.5324438763399162
0.48283790546828664	-0.5376990205534926
0.47743425697406466	-0.5430459085503244
0.4719766839381838	-0.5484838030869782
0.46646428012950597	-0.5540119312273657
0.4608961472313585	-0.5596294827563015
0.45527139522219434	-0.5653356085931788
0.4495891427722334	-0.571129419205525
0.4438485176558898	-0.5770099830226383
0.43804865718006114	-0.5829763248492252
0.43218870862835573	-0.589027424278963
0.4262678297211102	-0.595162214108136
0.4202851890912699	-0.6013795787492742
0.41423996677620906	-0.6076783526447148
0.4081313547253397	-0.6140573186802383
0.4019585573235825	-0.6205152065987095
0.39572079193078924	-0.6270506914136255
0.389417289436898	-0.6336623918228024
0.38304729483308375	-0.6403488686219204
0.37661006779868567	-0.6471086231181672
0.37010488330399566	-0.6539400955438749
0.3635310322289945	-0.6608416634700798
0.356887821997869	-0.6678116402201588
0.35017457722939205	-0.6748482732834739
0.3433906404032514	-0.6819497427289235
0.3365353725421586	-0.689114159618586
0.32960815390981874	-0.6963395644213628
0.3226083847248533	-0.7036239254265257
0.3155354858904997	-0.7109651371573661
0.30838889974017136	-0.7183610187848325
0.30116809079898516	-0.7258093125410713
0.29387109998137423	-0.7341722579109736
0.2864786165052343	-0.7443434630685242
0.2789838556216981	-0.7546271913461271
0.2713857088621408	-0.7650200579311787
0.2636831025835001	-0.7755184816693242
0.2558749999574876	-0.7861186798993799
0.24796040301144867	-0.7968166632882563
0.23993835472097422	-0.807608230665747
0.2318079411540644	-0.8184889638594509
0.22356829366694073	-0.8294542225296975
0.2152185911516262	-0.8404991390043166
0.20675806233500166	-0.8516186131136415
0.19818598812968943	-0.8628073070252775
0.18950170403647115	-0.8740596400790266
0.18070460259835347	-0.8853697836218143
0.171794135906397	-0.8967316558424717
0.16276981815708613	-0.9081389166066622
0.15363122826134706	-0.9195849622918076
0.14437801250533322	-0.9310629206218698
0.13500988726274749	-0.9425656455022771
0.125526641758812	-0.9540857118548522
0.1159281408860108	-0.9656154104525909
0.10621432807136341	-0.9771467427545927
0.09638522819534766	-0.9886714157409834
0.08644095056261239	-1.0001808367476834
0.07638169192413283	-1.0116661083014131
0.06620773955122725	-1.0231180229544599
0.05591947436108478	-1.0345270581196024
0.04551737409394162	-1.0458833709050408
0.03500201654204039	-1.0571767929491747
0.024374082830110565	-1.06839682525553
0.013634067815331451	-1.0800850869719965
0.0027518719514260234	-1.0963380010979817
-0.008292341723575907	-1.1124857476568548
-0.019497433361378127	-1.128510579871635
-0.03086208229884509	-1.1443940836005566
-0.042384780445576496	-1.1601171895560685
-0.05406382579343007	-1.1756601855234932
-0.06589731604839257	-1.1910027285799143
-0.0778831423846429	-1.206123857313057
-0.09001898332065104	-1.2210020040399765
-0.10230229871761568	-1.2356150070259413
-0.11473032390009359	-1.2499401227033122
-0.12730006389865936	-1.2639540378902354
-0.14000828781490954	-1.2776328820095246
-0.15285152330865817	-1.2909522393075348
-0.16582605120715768	-1.3038871610728628
-0.17892790023666907	-1.3164121778552265
-0.19215284187622417	-1.3285013116843334
-0.2054963853333878	-1.340128088288575
-0.2189537726424903	-1.3512655493139818
-0.23251997388476467	-1.3618862645429235
-0.24618968253086093	-1.3719623441129793
-0.2599573109055511	-1.3814654507357964
-0.273816985774447	-1.3903668119158221
-0.2877625440530807	-1.3986372321691651
-0.30178752863817476	-1.406247105242447
-0.31588518436092244	-1.4131664263315498
-0.3300484540626343	-1.4193648043004727
-0.3442782261813497	-1.426942404505502
-0.35858479863592546	-1.4342049920276967
-0.3729589209487167	-1.4404460460221047
-0.38739018740533854	-1.4456274500136979
-0.4018678102511106	-1.4497109468370728
-0.4163806193167743	-1.452658345148236
-0.4309170637091417	-1.4544317259363435
-0.4454652155670481	-1.4549936490354984
-0.4600127758824223	-1.454307359636522
-0.4745470823862884	-1.45233699479872
-0.4890551195000721	-1.4490477899616703
-0.5035235303520235	-1.444406285456973
-0.5179386308585727	-1.4383805330200534
-0.5322864258709896	-1.4309403023019296
-0.5465526273871584	-1.4220572873809474
-0.5607226748282684	-1.4117053132746324
-0.5747817573809263	-1.3998605424513644
-0.5887148384040822	-1.3865016813422462
-0.6025066819012775	-1.3716101868528485
-0.6161418810580054	-1.3551704728749052
-0.6296048888440148	-1.337170116798217
-0.6428800506809095	-1.317600066022373
-0.6559516391748594	-1.2964548444684296
-0.6688038909142631	-1.2737327590908483
-0.6814221131833598	-1.2501019832643017
-0.6938058037969177	-1.2263992007128168
-0.7059453792186059	-1.2012810704612096
-0.7178267521108024	-1.1747610624271385
-0.7294359773372876	-1.1468541710654048
-0.7407592679311188	-1.117577059858027
-0.7517830125073991	-1.0869482058042814
-0.7624937941208066	-1.0549880439111265
-0.7728784105681701	-1.021719111683259
-0.7829238961359402	-0.9871661936131385
-0.7926175447924302	-0.9513564656714457
-0.8019469348250948	-0.9143196397971209
-0.8108999549227006	-0.8760881083873733
-0.819464831702282	-0.83669708878817
-0.82763015868112	-0.7961847677842604
-0.8353849266936132	-0.7545924460891695
-0.8427185557529387	-0.7119646828357777
-0.8496209283577821	-0.6683494400660235
-0.8560824242438069	-0.6237982272214968
-0.8620939565801339	-0.5783662456334392
-0.867647009610712	-0.5321125330127148
-0.872733677740515	-0.48510010794037584
-0.8773467060667222	-0.43739611435764164
-0.8814795323547867	-0.3890719660558729
-0.8851263304593504	-0.34020349116714277
-0.888308432979264	-0.3035650811575945
-0.8912490849367789	-0.284544103344176
-0.8939989042004145	-0.2653998753099117
-0.8965566984273841	-0.24614044587391545
-0.8989213562600243	-0.22677396212945297
-0.9010918482751082	-0.20730866275564191
-0.9030672278662706	-0.1877528713291485
-0.9048466320595245	-0.16811498963613491
-0.9064292822619252	-0.14840349098395722
-0.907814484943346	-0.12862691351286193
-0.9090016322513537	-0.10879385350793455
-0.9099902025592228	-0.0889129587107971
-0.9107797609470634	-0.06899292163130408
-0.9113699596160539	-0.049042472859491114
-0.911760538235807	-0.029070374377274187
-0.9119513242248477	-0.009085412870141824
-0.9119422329642052	0.010903606960862478
-0.9117332679441291	0.030887869087587925
-0.9113245208439192	0.050858552842799554
-0.9107161715448762	0.07080683960847484
