0.9542474028447157	0.08840569589056042
0.9550516128459623	0.07243246480527589
0.9556959830023689	0.05643849304479232
0.9561803289331504	0.04042838998468974
0.9565045124743601	0.024406789378576252
0.9566684419155003	0.00837834792293871
0.9566727855602576	-0.00668677267936036
0.9565584371528135	-0.016182721572720576
0.9563491364224306	-0.025677082378151573
0.9560449038965944	-0.03516892578374369
0.9556457693954774	-0.04465732257936599
0.9551517720304592	-0.054141343748887565
0.9545629602017283	-0.06362006056227752
0.953879391594959	-0.07309254466782632
0.9531011331770645	-0.082557868184367
0.9522282611910354	-0.09201510379337542
0.9512608611498511	-0.10146332483119139
0.9501990278294644	-0.11090160538123987
0.9490428652608809	-0.12032902036611792
0.9477924867212932	-0.12974464563988278
0.9464480147243176	-0.13914755808013907
0.9450095810092924	-0.14853683568026
0.9434773265296532	-0.15791155764160766
0.9418514014404045	-0.16727080446563464
0.9401319650846515	-0.17661365804610468
0.938319185979209	-0.1859392017613129
0.9364132417993098	-0.19524652056618783
0.9344143193623703	-0.2045347010845112
0.9323226146108319	-0.2138028317011395
0.9301383325941102	-0.22305000265409128
0.927861687449578	-0.23227530612683508
0.9254929023826718	-0.2414778363403758
0.9230322096460465	-0.25065668964547794
0.9204798505178059	-0.25981096461488273
0.9178360752788431	-0.26893976213541293
0.9151011431892289	-0.27804218550019244
0.9122753224636752	-0.28711734050086485
0.9093588902461129	-0.2961643355196976
0.9063521325833133	-0.30518228162180183
0.9032553443975851	-0.3141702926473509
0.9000688294585893	-0.3231274853036866
0.8967929003541935	-0.3320529792575338
0.8934278784604031	-0.34094589722722446
0.889974093910417	-0.3498053650747884
0.8864318855626921	-0.3586305118982313
0.8828016009681555	-0.36742047012363493
0.8790835963364501	-0.3761743755973669
0.8752906792249772	-0.3817921640545675
0.8714484775740189	-0.38665021657972903
0.8675576340010421	-0.39152053653655
0.8636180262030244	-0.39640304829706985
0.8596295326744889	-0.4012976679592568
0.8555920327909547	-0.40620430320182993
0.8515054068938372	-0.4111228531390814
0.8473695363768599	-0.4160532081756294
0.8431843037738292	-0.42099524986127485
0.8389495928479512	-0.4259488507457543
0.8346652886825393	-0.43091387423356187
0.8303312777731752	-0.4358901744387723
0.8259474481213754	-0.44087759603979954
0.8215136893296557	-0.4458759741342195
0.8170298926980462	-0.4508851340935926
0.8124959513221154	-0.4559048914182228
0.8079117601923907	-0.46093505159198006
0.8032772162952277	-0.4659754099371232
0.7985922187151928	-0.4710257514690585
0.7938566687388372	-0.47608585075116233
0.7890704699599234	-0.4811554717496042
0.7842335283861704	-0.486234367688098
0.7793457525473502	-0.4913222809027606
0.7744070536049368	-0.4964189426968629
0.7694173454631412	-0.5015240731956532
0.7643765448813956	-0.5066373812011796
0.7592845715883542	-0.5117585640470488
0.7541413483972824	-0.5168873074532481
0.7489468013228968	-0.52202328538097
0.7437008596997233	-0.5271661598873683
0.7384034563018413	-0.532315580980383
0.7330545274640794	-0.5374711864735621
0.7276540132047381	-0.5426326018408129
0.7222018573496513	-0.5477994400712612
0.7166980076578136	-0.5529713015240018
0.711142415948384	-0.5581477737829225
0.70553503822914	-0.563328431511525
0.6998758348264545	-0.5685128363076859
0.6941647705166557	-0.5737005365584771
0.6884018146588348	-0.5788910672949906
0.6825869413291819	-0.5840839500470951
0.6767201294566993	-0.5892786926982612
0.6708013629603672	-0.5944747893403813
0.6648306308878342	-0.5996717201285311
0.6588079275554879	-0.6048689511357898
0.6527332526899738	-0.6100659342080652
0.6466066115712543	-0.6152621068188426
0.6404280151769887	-0.6204568919240462
0.6341974803284965	-0.6256496978167868
0.6279150298380852	-0.6308399179821899
0.621580692657829	-0.6360269309522127
0.6151945040298802	-0.641210100160406
0.608756505638153	-0.6463887737967369
0.6022667457614574	-0.6515622846624103
0.5957252794281677	-0.6567299500246301
0.5891321685722608	-0.6618910714714149
0.5824876423140752	-0.666916164980894
0.5757952402409128	-0.6715702951976491
0.5690561170643901	-0.6762602283087847
0.5622699195173045	-0.6809850078107567
0.5554363040227458	-0.6857436520946657
0.54855493694674	-0.6905351541223079
0.5416254948542211	-0.695358481102165
0.5346476647681546	-0.7002125741654542
0.5276211444319004	-0.7050963480421795
0.5205456425749042	-0.7100086907371203
0.51342087918154	-0.7149484632058825
0.5062465857631909	-0.7199144990309497
0.49902250563366135	-0.7249056040976719
0.4917483941877379	-0.7299205562703157
0.4844240191829886	-0.7349581050681169
0.47704916102490597	-0.74001697134126
0.46962361305513367	-0.7450958469469668
0.46214718184308956	-0.7501933944254755
0.454619687480724	-0.7553082466760924
0.4470409638805168	-0.7604390066332447
0.4394108590768097	-0.7655842469424664
0.4317292355302839	-0.7707425096364511
0.42399597043567466	-0.7759123058111033
0.41621095603282526	-0.7810921153015252
0.4083740999208816	-0.7862803863580695
0.4004853253757263	-0.7914755353223906
0.39254457167076384	-0.7966759463034238
0.38455179440077747	-0.8018799708534746
0.3765069658091945	-0.8070859276441981
0.36841007511847895	-0.8122921021426486
0.36026112886376255	-0.817496746287336
0.3520601512298192	-0.8226980781642087
0.34380718439117625	-0.8278942816827068
0.33550228885546357	-0.8330835062518147
0.32714554381010896	-0.8382638664560478
0.3187370474721672	-0.8434334417315026
0.3102769174413883	-0.8485902760419125
0.3017652910566326	-0.8537323775546294
0.2932023257554187	-0.8588577183166809
0.28458819943671	-0.8639642339308199
0.2759231108270626	-0.8690498232315005
0.26720727984983006	-0.8741123479609754
0.2584409479977915	-0.879149632445265
0.24962401581490373	-0.8844022679231365
0.2407509639402462	-0.8902061287090772
0.23181993760274533	-0.8959966789343434
0.2228310844519071	-0.9017710001311745
0.21378458161130012	-0.9075261160762066
0.20468063625231667	-0.9132589935647805
0.19551948616007578	-0.9189665431853238
0.18630140029158113	-0.9246456200937327
0.177026679326266	-0.9302930247876732
0.16769565620859894	-0.9359055038810024
0.15830869668314224	-0.94147975087807
0.14886619982173582	-0.9470124069481006
0.1393685985429362	-0.9525000616995739
0.12981636012383274	-0.957939253954535
0.12020998670400025	-0.9633264725229763
0.1105500157817062	-0.9686581569772171
0.10083702070249802	-0.9739306984262158
0.09107161113992394	-0.9791404402899498
0.08125443356850914	-0.9842836790737958
0.07138617172911331	-0.9893566651428419
0.0614675470864204	-0.994355603496269
0.05149931927868316	-0.9992766545417275
0.04148228655986581	-1.0041159348696473
0.0314172862338307	-1.008869518027649
0.021305195080994706	-1.0135334352948553
0.01114692977709926	-1.0181036764562672
0.0009434473042367654	-1.0225761905771429
-0.00930425464573736	-1.0269468867773146
-0.019595137275665288	-1.0312116350055662
-0.029928120295292224	-1.03536626681401
-0.04030208154108347	-1.0394065761324054
-0.05071585660391679	-1.0433283200425367
-0.06116823846451866	-1.0471272195525867
-0.07165797713649646	-1.0507989603714554
-0.08218377931733642	-1.0543391936831599
-0.09274430804692209	-1.057743536921156
-0.10333818237394513	-1.0610075745427112
-0.11396397703006077	-1.0641268588032768
-0.12462022211165072	-1.0670969105308163
-0.1353054027694654	-1.0699132199001762
-0.1460179589060102	-1.0725712472074589
-0.1567562848805387	-1.075066423644352
-0.16751969888380439	-1.0778029710810553
-0.17831292723530104	-1.080811278898737
-0.18913528701075258	-1.0836283503675759
-0.1999848386332341	-1.0862487382140005
-0.21085958792741938	-1.0886669712189465
-0.22175748591592398	-1.0908775613990496
-0.23267642868769206	-1.0928750111878889
-0.24361425733796344	-1.0946538206171816
-0.2545687579802075	-1.0962084944980113
-0.2655376618298698	-1.0975335496020489
-0.2765186453597905	-1.098623521842758
-0.28750933052757505	-1.0994729734566193
-0.2985072850747775	-1.1000765001843495
-0.3095100228977549	-1.1004287384521116
-0.3205150044904751	-1.100524372552737
-0.33151963745913615	-1.1003581418269404
-0.3425212771084419	-1.0999248478445387
-0.3535172270999241	-1.0992193615856645
-0.36450474018184237	-1.098236630621987
-0.3754810189910523	-1.0969716862979295
-0.38644321692668604	-1.0954196509118779
-0.39738843909550453	-1.09357574489741
-0.408313743329202	-1.0914352940045082
-0.4192161412735232	-1.0889937364807654
-0.43009259954905155	-1.086246630252621
-0.44094004098395145	-1.0831896601065703
-0.4517553459185201	-1.0798186448703655
-0.4625353535814142	-1.0761295445942616
-0.4732768635378274	-1.072118467732219
-0.4839766372094789	-1.0677816783231042
-0.4946313994662621	-1.0631156031719464
-0.5052378402899337	-1.0581168390311044
-0.5157926165093871	-1.0527821597815326
-0.5262923536078902	-1.0471085236139748
-0.5367336476021335	-1.0410930802101594
-0.5471131005366338	-1.034748682344864
-0.5574275352106907	-1.0280811874425797
-0.5676735809829198	-1.0210707046201075
-0.5778478022006837	-1.0137160942437227
-0.5879467522827081	-1.0060163118383425
-0.5979669747192685	-0.9979704177989591
-0.6079050041693483	-0.9895775871021868
-0.6177573676551262	-0.9808371190176385
-0.627520585853364	-0.9717484468194767
-0.6371911744840529	-0.9623111474978489
-0.6467656457961708	-0.952524951470313
-0.656240510150432	-0.942389752293387
-0.6656122776992753	-0.9319056163739792
-0.6748774601639649	-0.92107279268081
-0.684032572708686	-0.90989172245597
-0.6930741359118764	-0.898363048926346
-0.7019986778346694	-0.8864876270150378
-0.7108027361863369	-0.8742665330529261
-0.7194828605869632	-0.8617010744900928
-0.7280356149272305	-0.8487927996072353
-0.7364575798251972	-0.8355435072272596
-0.7447453551803739	-0.821955256426604
-0.7528955628247321	-0.8080303762468365
-0.7609048492709499	-0.7937714754060704
-0.7687698885577672	-0.7791814520103688
-0.7764873851923552	-0.7642635032653369
-0.7840540771899037	-0.7490211351875282
-0.7914667392103193	-0.7334581723158501
-0.7987221857919421	-0.7175787674231594
-0.8058172746824753	-0.7013874112276697
-0.8127489102670254	-0.6848889421043461
-0.8195140470931581	-0.6680885557965428
-0.8261096934932163	-0.6509918151272751
-0.8325329153036084	-0.6336046597108607
-0.838780839681307	-0.6159334156643138
-0.8448506590174593	-0.5979848053187439
-0.8507396349480322	-0.5797659569309628
-0.8564451024616546	-0.5612844143948954
-0.8619644741045681	-0.5425481469529501
-0.8672952442826221	-0.5235655589076607
-0.8724349936604571	-0.5043454993330713
-0.8773822346482012	-0.48587679581776366
-0.8821715352292364	-0.47196159581201996
-0.886821037780759	-0.4579177628308246
-0.8913294732661781	-0.4437487660287931
-0.8956956076537724	-0.429458136991812
-0.8999182425338932	-0.41504946830462325
-0.9039962157217474	-0.4005264121187121
-0.907928401845923	-0.38589267871999255
-0.9117137129225885	-0.37115203509649036
-0.9153510989153187	-0.35630830350621334
-0.9188395482806516	-0.34136536004483586
-0.9221780884993167	-0.32632713321338014
-0.9253657865930986	-0.3111976024860894
-0.9284017496274231	-0.29598079687811124
-0.9312851251996167	-0.2806807935131771
-0.9340151019128027	-0.26530171619150067
-0.936590909835536	-0.24984773395734916
-0.9390118209470558	-0.23432305966694242
-0.9412771495682564	-0.21873194855613337
-0.9433862527783295	-0.20307869680808704
-0.9453385308170591	-0.18736764012115925
-0.9471334274728209	-0.17160315227657633
-0.9487704304562571	-0.15578964370611445
-0.9502490717596053	-0.13993156005997812
-0.9515689280017302	-0.12403338077448033
-0.9527296207588276	-0.1080996176397209
-0.9537308168807908	-0.09213481336746496
-0.9545722287932713	-0.07614354015882498
-0.9552536147854144	-0.060130398271937134
-0.9557747792832602	-0.04410001458986555
-0.9561355731088391	-0.028057041188165457
-0.9563358937249307	-0.012006153902786207
-0.9563758285721706	0.003615630035446345
-0.9562920528813912	0.013139369549880577
-0.9561130455199276	0.022661807437416987
-0.9558388242060716	0.03218200329913906
-0.9554694160617736	0.04169901681816085
-0.9550048576113422	0.05121190785604401
-0.9544451947791763	0.06071973654933675
-0.9537904828865295	0.07022156340611245
-0.9530407866473188	0.07971644940237342
-0.9521961801629555	0.08920345607865705
-0.951256746916224	0.09868164563643987
-0.9502225797641872	0.10815008103467577
-0.949093780930125	0.11760782608633516
-0.9478704619945196	0.127053945554822
-0.9465527438850655	0.1364875052505127
-0.9451407568657106	0.14590757212729452
-0.9436346405247503	0.15531321437898324
-0.9420345437619402	0.1647035015358618
-0.940340624774642	0.17407750456121837
-0.9385530510430241	0.18343429594776478
-0.9366719993142794	0.19277294981417437
-0.9346976555858733	0.2020925420016207
-0.9326302150878569	0.2113921501701822
-0.9304698822641716	0.22067085389544683
-0.9282168707530326	0.22992773476491737
-0.9258714033663187	0.23916187647454956
-0.9234337120679945	0.24837236492529058
-0.9209040379515986	0.25755828831949684
-0.9182826312167369	0.26671873725747236
-0.9155697511446095	0.2758528048340062
-0.9127656660726051	0.28495958673479255
-0.9098706533678995	0.2940381813329686
-0.9068849994000853	0.30308768978564926
-0.9038089995128786	0.3121072161303388
-0.9006429579947994	0.3210958673815294
-0.897387188048949	0.3300527536271084
-0.894042011761781	0.33897698812489757
-0.8906077600709044	0.34786768739919055
-0.8870847727319656	0.35672397133716893
-0.8834733982845233	0.3655449632854465
-0.8797739940169543	0.37432979014659834
-0.8759952177693019	0.3805394057653646
-0.8721655276602156	0.3854006547803345
-0.8682871640131609	0.39027410168613375
-0.8643600052129593	0.3951596723760802
-0.8603839304265939	0.40005728450051087
-0.8563588196863459	0.40496684732192495
-0.8522845539744371	0.40988826157005637
-0.8481610153090365	0.41482141929705146
-0.8439880868318005	0.41976620373254175
-0.8397656528968057	0.4247224891387868
-0.8354935991609286	0.4296901406658167
-0.8311718126757281	0.4346690142065118
-0.8268001819807242	0.43965895625174545
-0.8223785971981229	0.44465980374552705
-0.8179069501290469	0.44967138394008116
-0.8133851343511596	0.45469351425099047
-0.8088130453177356	0.4597260021123389
-0.8041905804582464	0.4647686448317833
-0.7995176392802961	0.4698212294457328
-0.7947941234731044	0.4748835325744196
-0.7900199370123736	0.47995532027704296
-0.7851949862666022	0.4850363479069118
-0.7803191801049095	0.4901263599665239
-0.7753924300062474	0.49522508996270864
-0.7704146501700604	0.5003322602617709
-0.7653857576284576	0.505447581944569
-0.7603056723597706	0.5105707546616579
-0.7551743174035587	0.5157014664884337
-0.7499916189771283	0.5208393937802108
-0.7447575065934375	0.5259842010273653
-0.739471913180446	0.5311355407104793
-0.7341347752019908	0.5362930531554118
-0.7287460327799967	0.5414563663884772
-0.7233056298182503	0.5466250959915179
-0.7178135141275455	0.5517988449570463
-0.7122696375522778	0.5569772035433893
-0.706673956098558	0.5621597491297667
-0.7010264300637039	0.5673460460714327
-0.6953270241671798	0.5725356455548217
-0.6895757076830582	0.5777280854526257
-0.6837724545738565	0.5829228901789367
-0.6779172436258236	0.5881195705443929
-0.672010058585756	0.5933176236112456
-0.6660508882991397	0.5985165325485432
-0.6600397268498653	0.6037157664871975
-0.6539765737013087	0.6089147803751335
-0.6478614338388592	0.614113014832426
-0.6416943179139741	0.6193098960063829
-0.635475242389606	0.6245048354266846
-0.6292042296870747	0.6296972298605314
-0.6228813083344719	0.6348864611677203
-0.6165065131164315	0.6400718961557853
-0.6100798852253498	0.6452528864351466
-0.6036014724141356	0.6504287682741852
-0.5970713291503278	0.655598862454385
-0.5904895167716611	0.6607624741254804
-0.5838563339424635	0.6657632199206132
-0.5771754867901555	0.670412251079578
-0.5704479696644764	0.6750970583337632
-0.5636734295335478	0.6798166917363143
-0.55685152298949	0.6845701763746861
-0.5499819164997553	0.6893565120468496
-0.5430642866616121	0.6941746729375584
-0.5360983204598677	0.6990236072946169
-0.5290837155279141	0.703902237105085
-0.5220201804119258	0.7088094577715464
-0.5149074348382923	0.7137441377883758
-0.5077452099843903	0.7187051184179369
-0.5005332487524407	0.7236912133668859
-0.49327130604675634	0.7287012084623681
-0.4859591490541252	0.7337338613282864
-0.47859655752742997	0.7387879010615698
-0.47118332407259955	0.7438620279083769
-0.46371925443870393	0.7489549129403639
-0.4562041678112863	0.7540651977309542
-0.44863789710902763	0.7591914940315406
-0.44102028928355425	0.764332383447755
-0.4333512056224815	0.769486417115736
-0.42563052205579216	0.7746521153783323
-0.4178581294653564	0.7798279674613722
-0.4100339339976867	0.7850124311499315
-0.4021578573800421	0.7902039324645288
-0.39422983723960353	0.7954008653374324
-0.38624982742605296	0.8006015912888543
-0.37821779833727986	0.8058044391032195
-0.370133737248323	0.8110077045054354
-0.36199764864365286	0.8162096498370935
-0.35380955455258994	0.8214085037327397
-0.3455694948879583	0.8266024607961413
-0.33727752778808234	0.8317896812764913
-0.3289337299619166	0.8369682907446769
-0.3205381970374114	0.8421363797695488
-0.31209104391323567	0.8472920035941142
-0.3035924051135582	0.8524331818118454
-0.295042435146246	0.8575578980428739
-0.28644130886418057	0.8626640996102595
-0.27778922182981053	0.8677496972162585
-0.26908639068305146	0.8728125646185276
-0.26033305351231467	0.8778505383063917
-0.251529210184166	0.8830666059534388
-0.24266952308194997	0.8888689232208455
-0.23375187431568584	0.8946584597615866
-0.22477640615968977	0.9004323124905966
-0.21574329020799965	0.9061875206832019
-0.20665272794692321	0.9119210667371362
-0.19750495131996515	0.9176298769345566
-0.1883002232852634	0.9233108222039764
-0.17903883836521173	0.9289607188823222
-0.16972112318865706	0.9345763294768672
-0.16034743702534698	0.9401543634272471
-0.1509181723127559	0.9456914778674748
-0.14143375517541149	0.9511842783878831
-0.1318946459364815	0.9566293197971405
-0.12230133962173978	0.9620231068842644
-0.11265436645603404	0.9673620951805664
-0.10295429235201263	0.9726426917216656
-0.09320171939122968	0.9778612558095034
-0.08339728629776895	0.9830140997742803
-0.07354166890404001	0.9880974897365078
-0.06363558060916288	0.9931076463689466
-0.05367977282959385	0.9980407456586208
-0.04367503544213021	1.002892919668829
-0.033622197219422396	1.0076602573010933
-0.023522126257739938	1.0123388050571718
-0.013375730397115159	1.0169245678010697
-0.0031839576339976546	1.0214135095209882
0.007052203473841026	1.0258015540913386
0.017331723410023037	1.03008458603475
0.02765353130976917	1.0342584512840227
0.03801651457785392	1.0383189579441394
0.0484195185141817	1.0422618770542715
0.05886134594683535	1.0460829433497316
0.06934075687296601	1.0497778560240083
0.0798564681070808	1.053342279490718
0.09040715293709853	1.056771844145615
0.10099144078802627	1.060062147128595
0.1116079168931206	1.063208753085656
0.12225512197280348	1.066207194930907
0.13293155192119901	1.069052974608568
0.1436356575001533	1.0717415638549384
0.15436584404101095	1.0742684049603994
0.16512118838201667	1.0769814780289109
0.1759063959986443	1.0800288408159684
0.18672113207612526	1.0828862658710119
0.19756347005742855	1.08554831250005
0.20843142884784582	1.0880095150525493
0.21932297260119982	1.0902643900669093
0.2302360105773684	1.0923074434159048
0.2411683970714016	1.094133177452162
0.25211793141409455	1.0957360981536295
0.2630823580438745	1.0971107222690264
0.2740593666502824	1.0982515844633163
0.2850465923889098	1.0991532444631742
0.2960416161676493	1.099810294202442
0.30704196500454073	1.100217364967598
0.3180451124570714	1.100369134543222
0.32904847912277513	1.1002603343574562
0.3400494332115205	1.0998857566274713
0.35104529118901845	1.0992402615049301
0.3620333184919421	1.0983187842214541
0.3730107303145	1.0971163422340806
0.3839746924663243	1.0956280423707363
0.39492232230195345	1.0938490879756988
0.40585068972176996	1.0917747860550504
0.41675681824425237	1.0894005544221592
0.42763768614982195	1.0867219288431365
0.4384902276961442	1.0837345701822876
0.4493113344047296	1.080434271547605
0.46009785641922124	1.0768169654361965
0.4708466039349057	1.0728787308797831
0.4815543486998325	1.0686158005901505
0.4922178255873879	1.0640245681045928
0.5028337342401858	1.0591015949314124
0.5133987407855511	1.0538436176953712
0.5239094796224564	1.0482475552831254
0.5343625552797779	1.0423105159887387
0.5447545619726464	1.0360406458842757
0.5550823010493585	1.0294501545107841
0.5653424227201439	1.0225169630920976
0.5755314940798757	1.0152399053755161
0.5856460710175697	1.0076179080580592
0.5956826991945151	0.9996500005333802
0.6056379151200894	0.9913353246385228
0.6155082473248267	0.9826731444008401
0.6252902176310985	0.9736628557848054
0.63498034252126	0.9643039964388131
0.6445751346031402	0.954596255442098
0.6540711041731272	0.944539483051541
0.6634647608767176	0.9341337004484654
0.6727526154664156	0.9233791094855656
0.6819311816572216	0.9122761024337074
0.6909969780795855	0.9008252717287211
0.6999465303297013	0.8890274197183552
0.7087763731174628	0.8768835684089881
0.7174830525116942	0.8643949692125857
0.72606312828298	0.851563112693496
0.7345131763439582	0.8383897383152338
0.7428297912869734	0.824876844187432
0.7510095890193093	0.8110266968126314
0.7590492094958861	0.7968418408330618
0.766945319549322	0.7823251087776004
0.7746946158175698	0.7674796308085594
0.7822938277690168	0.75230884446846
0.7897397208249562	0.7368165044270023
0.7970290995796261	0.7210066922278487
0.8041588111177138	0.7048838260353872
0.8111257484292257	0.6884526703817451
0.8179268539219791	0.6717183459134385
0.8245591230314113	0.6546863391383771
0.831019607927958	0.6373625121726433
0.8373054213218957	0.6197531124872493
0.8434137403655705	0.6018647826551375
0.8493418106531799	0.5837045700979485
0.855086950318018	0.5652799368327694
0.8606465542271142	0.5465987692191553
0.8660180982734182	0.5276693877058724
0.8711991437654483	0.5085005565776736
0.8761873419143318	0.48910149370232214
0.8810066090655753	0.47496881048573286
0.8856863416513017	0.4609564330691517
0.8902253180436377	0.44681815274754677
0.8946222967455212	0.4325574862500601
0.8988760717347997	0.4181780115947312
0.9029854730699821	0.40368336665729654
0.9069493674816781	0.3890772477399846
0.9107666589496715	0.3743634081404978
0.9144362892657378	0.35954565672080985
0.9179572385821464	0.34462785647596006
0.9213285259458036	0.32961392310303766
0.9245492098181345	0.31450782356997753
0.9276183885806478	0.29931357468435404
0.9305352010261463	0.28403524166238875
0.933298826835691	0.26867693669763687
0.9359084870411905	0.2532428175299968
0.9383634444737212	0.2377370860145035
0.9406630041975328	0.22216398669012072
0.9428065139297113	0.20652780534873025
0.9447933644455632	0.19083286760392645
0.9466229899696845	0.17508353745980518
0.9482948685526943	0.15928421587995623
0.9498085224336819	0.14343933935625702
0.9511635183883395	0.12755337847765993
0.9523594680627646	0.11163083649920796
0.9533960282929782	0.09567624791071964
0.954272901410106	0.07969417700579394
0.9549898355312662	0.06368921645060993
0.955546624836141	0.04766598585271355
0.9559431098292295	0.031629130330009615
0.956179177587799	0.015583319079557772
0.9562547619955206	-0.0004667560536429801
0.9561930929491311	-0.011007671255997014
0.9560354061104293	-0.02052943625372064
0.9557825109959256	-0.030049169692802614
0.9554344326227628	-0.039565931280121154
0.9549912054103125	-0.04907878087916676
0.9544528731781238	-0.05858677860660963
0.9538194891429145	-0.0680889849287319
0.9530911159145856	-0.07758446075806245
0.9522678254912821	-0.08707226754980932
0.951349699253482	-0.09655146739842713
0.9503368279571159	-0.10602112313418416
0.9492293117257349	-0.11548029841960843
0.9480272600417015	-0.12492805784605503
0.946730791736413	-0.13436346703027308
0.9453400349795754	-0.14378559271085217
0.9438551272674981	-0.1531935028447893
0.9422762154104193	-0.16258626670405624
0.9406034555188896	-0.17196295497203215
0.9388370129891571	-0.18132263984013777
0.9369770624876206	-0.19066439510426839
0.9350237879342957	-0.19998729626136158
0.9329773824853128	-0.20929042060596295
0.9308380485144752	-0.2185728473266735
0.9286059975938278	-0.22783365760271676
0.9262814504732585	-0.23707193470050447
0.9238646370591627	-0.24628676407008557
0.9213557963921151	-0.255477233441711
0.918755176623574	-0.26464243292240036
0.9160630349916522	-0.27378145509239116
0.9132796377958925	-0.2828933951017041
0.9104052603710739	-0.291977350766708
0.9074401870600944	-0.30103242266655794
0.9043847111858275	-0.3100577142398238
0.9012391350220745	-0.31905233188092647
0.8980037697635114	-0.32801538503670563
0.8946789354946674	-0.3369459863029846
0.8912649611579805	-0.34584325152101725
0.8877621845208471	-0.3547062998740553
0.884170952141704	-0.363534253983914
0.8804916193351897	-0.3723262400074248
0.8767275673250544	-0.3795486828248248
0.872907810064883	-0.3844048156870175
0.8690394301927251	-0.3892731938574377
0.8651223056099793	-0.3941537450810604
0.861156314981553	-0.39904638889018845
0.8571413378186985	-0.4039510364594796
0.8530772545632967	-0.40886759046097343
0.8489639466736426	-0.41379594491905547
0.8448012967116297	-0.4187359850654843
0.8405891884313836	-0.42368758719441874
0.8363275068693983	-0.42865061851738184
0.8320161384360699	-0.43362493701828786
0.8276549710086791	-0.4386103913084697
0.823243894025879	-0.4436068204816426
0.8187827985835779	-0.44861405396893145
0.8142715775322708	-0.4536319113938979
0.8097101255758845	-0.4586602024274972
0.8050983393719777	-0.4636987266431408
0.8004361176334865	-0.4687472733716528
0.7957233612318558	-0.47380562155629724
0.7909599733016198	-0.4788735396078059
0.7861458593464923	-0.48395078525934104
0.7812809273468475	-0.4890371054215236
0.7763650878686498	-0.4941322360374602
0.7713982541738947	-0.49923590193770645
0.7663803423324396	-0.5043478166952944
0.7613112713352814	-0.5094676824807608
0.7561909632093576	-0.5145951899171018
0.7510193431336882	-0.5197300179348376
0.7457963395570762	-0.5248718336269675
0.7405218843171871	-0.5300202921039978
0.735195912761075	-0.5351750363489699
0.7298183638672276	-0.5403356970724226
0.7243891803689944	-0.5455018925674192
0.7189083088794622	-0.5506732285645775
0.7133757000178516	-0.5558492980870301
0.7077913085372931	-0.561029681305453
0.7021550934540537	-0.5662139453930944
0.6964670181782824	-0.5714016443807363
0.6907270506461376	-0.5765923190117213
0.6849351634533607	-0.5817854965969834
0.6790913339903831	-0.5869806908700005
0.6731955445787593	-0.59217740184186
0.6672477826091746	-0.5973751156562134
0.6612480406808187	-0.6025733044443052
0.6551963167422097	-0.6077714261799996
0.6490926142335437	-0.6129689245347424
0.642936942230419	-0.6181652287325913
0.6367293155890075	-0.6233597534052421
0.6304697550927572	-0.6285518984469927
0.6241582876004638	-0.633741048869766
0.6177949461957931	-0.6389265746581464
0.6113797703383421	-0.6441078306243265
0.6049128060160155	-0.6492841562631788
0.5983941058989873	-0.6544548756072015
0.5918237294950227	-0.6596192970815564
0.5852017437783906	-0.6647696319666428
0.5785308721632418	-0.6694107700320326
0.5718134083443316	-0.6740879173039735
0.5650489969332311	-0.6788001289255333
0.5582372921144232	-0.6835464351229871
0.5513779578960607	-0.6883258408823264
0.544470668363956	-0.6931373256257688
0.5375151079388959	-0.6979798428882051
0.5305109716371029	-0.7028523199937096
0.5234579653339309	-0.7077536577320486
0.5163558060308956	-0.7126827300351213
0.5092042221257908	-0.7176383836535045
0.5020029536861894	-0.7226194378328921
0.4947517527260801	-0.7276246839906046
0.48745038348573694	-0.7326528853921
0.48009862271491793	-0.7377027768274196
0.47269625995920583	-0.7427730642876975
0.46524309784958284	-0.7478624246416725
0.4577389523953354	-0.752969505312132
0.4501836532801001	-0.758092923952424
0.4425770441611428	-0.7632312681229663
0.43491898297198106	-0.7683830949676854
0.4272093422280801	-0.7735469308905634
0.41944800933594567	-0.778721271232075
0.4116348869053446	-0.7839045799456996
0.4037698930647584	-0.7890952892744306
0.39585296178017243	-0.7942917994272215
0.38788404317700104	-0.7994924782554956
0.3798631038652455	-0.8046956609296578
0.37179012726799077	-0.8098996496155386
0.363665113953034	-0.8151027131509055
0.35548808196774856	-0.8203030867219734
0.34725906717728583	-0.8254989715398499
0.33897812360591023	-0.830688534517045
0.33064532378156625	-0.835869907943984
0.3222607590838001	-0.8410411891654423
0.3138245400947386	-0.8462004402570951
0.3053367969534815	-0.8513456877019542
0.29679767971360954	-0.8564749220668771
0.28820735870392716	-0.8615860976790817
0.27956602489254956	-0.8666771323025877
0.2708738902541156	-0.8717459068147262
0.2621311881402354	-0.876790264882657
0.25333817365328315	-0.8818080126398062
0.24449139036140255	-0.8875797982418951
0.23558661086731073	-0.8933738358377239
0.22662396378756067	-0.899152828630119
0.21760361426869307	-0.9049138273230268
0.20852575723665723	-0.9106538254665097
0.1993906179644695	-0.9163697602252054
0.19019845263218615	-0.9220585131467857
0.18094954887930886	-0.927716910930342
0.17164422634938972	-0.9333417261948448
0.16228283722695	-0.9389296782476018
0.15286576676683436	-0.9444774338526444
0.14339343381576186	-0.9499816079991866
0.13386629132619118	-0.9554387646700828
0.12428482686262304	-0.9608454176102152
0.1146495631000975	-0.9661980310949522
0.10496105831500556	-0.9714930206986052
0.09521990686835367	-0.9767267540628108
