0.035894413457932775	1.0155756164545533
0.04606045626628534	1.0176146375570239
0.056246336286023525	1.0195426817159783
0.06645093243665642	1.0213574867130417
0.0766731010175946	1.0230567909727268
0.08691167572152801	1.024638334969621
0.09716546766200605	1.0260998626355986
0.10743326541509057	1.0274391227670283
0.11771383507493431	1.0286538704319628
0.12800592032365102	1.029741868377356
0.13830824251503773	1.0307008884362545
0.1486195007725159	1.031528712935006
0.15893837210114414	1.0322231361004641
0.1692635115135716	1.0327819654671864
0.17959355217019488	1.0332030232846388
0.18992710553338696	1.0334841479244024
0.2002627615356668	1.0336231952873705
0.21059908876207192	1.0336180402109552
0.22093463464660418	1.0334665778762897
0.23126792568259985	1.0331667252154313
0.24159746764739248	1.0327164223185625
0.2519217458408275	1.0321136338411967
0.26223922533799526	1.0313563504113807
0.2725483512560368	1.0304425900368936
0.282847549034889	1.0293703995124555
0.2931352247322337	1.0281378558269294
0.30340976533251957	1.0267430675705167
0.31366953906992345	1.025184176341971
0.3239128957655158	1.0234593581557976
0.33413816717849804	1.0215668248494465
0.3443436673713803	1.019504825490532
0.35452769308936327	1.017271647784027
0.3646885241537908	1.0148656194794567
0.3748244238695304	1.0122851097781256
0.3849336394466425	1.0095285307402901
0.3950144025401439	1.0065949725569157
0.40506502708968967	1.0034995017308825
0.41508378192573314	1.0002208369716532
0.42506882936247287	0.9967578330750141
0.43501832038899574	0.9931093706553771
0.44493039494048126	0.9892743587408301
0.4548031821952286	0.9852517373682347
0.4646348008977621	0.9810404801782773
0.47442335970788707	0.9766395970105183
0.48416695757555567	0.9720481364984994
0.49386368414189363	0.9672651886647617
0.5035116201659684	0.9622898875159563
0.5131088379776476	0.9571214136378925
0.5226534019564061	0.9517589967905816
0.532143369035962	0.9462019185033473
0.5415767892349864	0.9404495146698715
0.5509517062137613	0.9345011781432347
0.5602661578566699	0.9283563613310323
0.5695181768807565	0.9220145787904174
0.5787057914702368	0.9154754098231392
0.5878270259368408	0.9087385010706637
0.5968799014062245	0.9018035691092143
0.605862436530331	0.8946704030448079
0.6147726482255749	0.8873388671083907
0.6236085524371675	0.8798089032508237
0.632368164929204	0.8720805337380222
0.6410495021008266	0.8641538637459912
0.6496505818283377	0.856029083955858
0.6581694243331528	0.8477064731490057
0.6666040530758154	0.8391864008021074
0.6749524956759608	0.830469329682155
0.6832127848581228	0.8215558184415988
0.6913829594236001	0.8124465242133787
0.6994610652482707	0.8031422052059514
0.7074451563062418	0.7936437232984453
0.715333295719623	0.7839520466356276
0.7231235568340791	0.7740682522230568
0.7308140243204476	0.7639935285221154
0.7384027953023039	0.753729178045031
0.7458879805093805	0.7432766199500283
0.7532677054570355	0.7326373926363542
0.7605401116516677	0.7218131563392963
0.7677033578219916	0.7108056957253441
0.7747556211763555	0.6996169224872077
0.7816950986860082	0.688248877938835
0.7885200083942274	0.676703735610577
0.7952285907514893	0.6649838038442067
0.8018191099765866	0.6530915283879343
0.8082898554436014	0.6410294949915863
0.8146391430949711	0.628800432001546
0.8208666581914829	0.6170678058371426
0.8269829155779894	0.6061630118257393
0.832989508262749	0.5951351696496199
0.8388852149593168	0.5839861253710548
0.8446688330519599	0.5727177670187729
0.8503391790138083	0.5613320242803991
0.8558950888218566	0.5498308681950353
0.8613354183689674	0.5382163108457
0.8666590438727942	0.5264904050517624
0.8718648622815551	0.5146552440615454
0.8769517916768438	0.5027129612446776
0.8819187716732538	0.49066572978469597
0.886764763815003	0.47851576237148247
0.8914887519694783	0.46626531089369705
0.8960897427176461	0.45391666613136716
0.9005667657414487	0.4414721574483219
0.9049188742081231	0.4289341524846249
0.9091451451513884	0.41630505684916574
0.9132446798496158	0.40358731381209234
0.9172166042009198	0.39078340399724437
0.9210600690951237	0.377895845074745
0.9247742507827026	0.3649271914534339
0.9283583512406477	0.35188003397329726
0.9318115985352041	0.33875699959808253
0.9351332471816117	0.3255607511076381
0.9383225785006934	0.3122939867905239
0.9413789009724207	0.2989594401364479
0.9443015505863993	0.28555987952869183
0.9470898911892414	0.27209810793670747
0.949743314828904	0.2585769626085523
0.9522612420959473	0.24499931476331555
0.9546431224616854	0.231368069283711
0.9568884346132968	0.21768616440851965
0.9589966867858559	0.20395657142500687
0.9609674170912593	0.1901822943615442
0.9628001938441226	0.17636636967994518
0.9644946158845571	0.16251186596808292
0.966050355298816	0.14878727349463036
0.9674847924477177	0.13809707461475815
0.9688122374474071	0.12738907273923938
0.9700325191461986	0.11666464407947429
0.9711454801707742	0.10592516805078345
0.9721509769568379	0.09517202699734206
0.9730488797770335	0.08440660591697761
0.9738390727661079	0.07363029218596655
0.9745214539433138	0.0628444752839693
0.9750959352320707	0.05205054651882733
0.9755624424768736	0.04124989875136009
0.9759209154574412	0.030443926120315438
0.9761713079001249	0.01963402376708975
0.9763135874865556	0.008821587560678513
0.9763477358595462	-0.001991986177526838
0.9762737486262385	-0.012805300948942059
0.9760916353585003	-0.023616960352854585
0.9758014195905708	-0.03442556836162734
0.9754031388139521	-0.04522972959590083
0.9748968444695539	-0.05602804959965897
0.9742826019370829	-0.06681913511543171
0.9735604905216787	-0.07760159435949791
0.972730603437807	-0.08837403729693492
0.9717930477903873	-0.09913507591689931
0.9707479445531847	-0.10988332450767489
0.9695954285444396	-0.12061739993187733
0.9683356483997428	-0.13133592190165522
0.9669687665421751	-0.142037513253758
0.9654949591496804	-0.15272080022473555
0.9639144161196851	-0.16338441272614349
0.9622273410309852	-0.17402698461960844
0.9604339511028639	-0.18464715399202924
0.9585344771514548	-0.19524356343077956
0.9565291635433767	-0.20581486029877716
0.9544182681465956	-0.21635969700968205
0.9522020622785311	-0.22687673130310088
0.9498808306514437	-0.23736462651964063
0.9474548713150227	-0.2478220518761774
0.944924495596271	-0.25824768274092347
0.9422900280366068	-0.26864020090861246
0.9395518063262103	-0.2789982948757128
0.9367101812356533	-0.28932066011549057
0.9337655165447448	-0.29960599935321164
0.9307181889686225	-0.30985302284134414
0.9275689325119414	-0.3196168270340186
0.9243361274109081	-0.3269419857389656
0.921030137565174	-0.3342537139112468
0.9176510991484366	-0.3415516372265319
0.9141991520972773	-0.3488353774186808
0.9106744401509078	-0.35610455222097076
0.9070771108914546	-0.36335877530742783
0.903407315784829	-0.3705976562341573
0.8996652102222314	-0.37782080038058197
0.8958509535621959	-0.38502780889077304
0.891964709173221	-0.3922182786147806
0.8880066444770359	-0.3993918020498721
0.8839769309924056	-0.4065479672818634
0.8798757443795217	-0.41368635792644853
0.8757032644850313	-0.4208065530704391
0.8714596753876028	-0.42790812721309485
0.8671451654440759	-0.4349906502074533
0.8627599273362604	-0.44205368720155935
0.85830415811823	-0.4490967985798459
0.8537780592642958	-0.4561195399043631
0.849181836717505	-0.46312146185610903
0.844515700938725	-0.4701021101763585
0.8397798669563735	-0.4770610256079041
0.8349745544166773	-0.4839977438363859
0.8300999876345169	-0.4909117954316204
0.8251563956449185	-0.49780270578884156
0.8201440122550742	-0.5046699950700311
0.8150630760969452	-0.5115131781452462
0.8099138306805257	-0.5183317645338525
0.8046965244475844	-0.5251252583459012
0.7994114108261035	-0.5318931582233604
0.79405874828523	-0.5386349572814461
0.7886388003908148	-0.545350143049949
0.7831518358616051	-0.5520381974144776
0.777598128625958	-0.5586985965577871
0.7719779578791381	-0.5653308109011068
0.7662916081412737	-0.5719343050453852
0.7605393693158299	-0.5785085377126158
0.7547215367486664	-0.5850529616871668
0.7488384112877567	-0.5915670237570245
0.7428902993434214	-0.5980501646551213
0.736877512949146	-0.6045018190006626
0.7308003698230712	-0.6109214152403641
0.7246591934299431	-0.6173083755898222
0.7184543130437782	-0.6236621159747532
0.7121860638110299	-0.6299820459723177
0.7058547868143406	-0.6362675687524495
0.6994608291369611	-0.6425180810191015
0.6930045439276771	-0.6487329729515701
0.6864862904663215	-0.654911628145827
0.679906434229957	-0.6610534235557571
0.6732653469595619	-0.667157729434498
0.6665634067273036	-0.6732239092757523
0.659800998004492	-0.6792513197550346
0.6529785117299792	-0.6852393106710408
0.6460981858887052	-0.6907076444055551
0.6391645664345228	-0.6960148931476615
0.6321779163120146	-0.7013136555070453
0.6251383240871012	-0.7066031885439344
0.6180458858307829	-0.711882734183323
0.6109007052704275	-0.7171515192216794
0.603702893941084	-0.7224087553335883
0.5964525713366368	-0.7276536390784598
0.5891498650608933	-0.7328853519072381
0.5817949109786972	-0.7381030601690434
0.5743878533668821	-0.7433059151178806
0.566928845065158	-0.7484930529193486
0.559418047627035	-0.7536635946572747
0.5518556314705236	-0.75881664634046
0.5442417760289257	-0.7639512989093146
0.5365766699014529	-0.7690666282425666
0.5288605110037781	-0.7741616951639697
0.5210935067186158	-0.7792355454489469
0.5132758740461405	-0.7842872098312984
0.5054078397543356	-0.7893157040099096
0.4974896405293756	-0.794320028655395
0.4895215231258428	-0.7992991694168057
0.4815037445168746	-0.804252096928338
0.4734365720443588	-0.8091777668159696
0.4653202835688903	-0.8140751197042032
0.4571551676198335	-0.818943081222703
0.4489415235452023	-0.8237805620130033
0.44067966166147304	-0.8285864577352157
0.43236990340343556	-0.8333596490746729
0.4240125814738723	-0.8380990017486377
0.41560803999316975	-0.8428033665130088
0.4071566346489706	-0.8474715791689672
0.3986587328456512	-0.8521024605696825
0.3901147138537322	-0.8566948166270204
0.38152496895933063	-0.8612474383181877
0.37288990161343705	-0.8657591016924406
0.36420992758112436	-0.8702285678777902
0.3554854750908133	-0.8746545830876424
0.3467169849832858	-0.8790358786275378
0.33790491086081736	-0.8833711709017925
0.32904971923611875	-0.8876591614202027
0.3201518896812096	-0.8918985368047532
0.31121191497633865	-0.896087968796264
0.30223030125872485	-0.9002261142610947
0.29320756817122934	-0.9043116151978521
0.28414424901107665	-0.9083430987440385
0.27504089087839406	-0.9123191771827559
0.265898054824683	-0.9162384479494129
0.25671631600135353	-0.9200994936383677
0.24749626380799739	-0.9239008820096621
0.2382382318923804	-0.9277991661493878
0.22893946479137514	-0.9319454634006851
0.21959950149966487	-0.9360380973728536
0.21021888789165064	-0.9400752163575292
0.2007981884591924	-0.9440549487009872
0.1913379865071325	-0.9479754035820988
0.18183888434116047	-0.9518346717902361
0.17230150344777834	-0.9556308265032288
0.16272648466648537	-0.9593619240653194
0.15311448835430574	-0.9630260047650696
0.1434661945424151	-0.9666210936133166
0.1337823030849867	-0.9701452011211267
0.12406353380039571	-0.9735963240776995
0.11431062660443787	-0.9769724463283471
0.10452434163597542	-0.9802715395523988
0.09470545937466592	-0.9834915640411548
0.08485478075091064	-0.9866304694758399
0.07497312724814968	-0.989686195705514
0.06506134099725194	-0.9926566735250267
0.055120284863125174	-0.9955398254529678
0.04515084252367345	-0.9983335665095819
0.03515391854084886	-1.0010358049947201
0.02513043842392274	-1.0036444432657907
0.015081348685120285	-1.0061573785156719
0.005007616887261887	-1.0085725035506805
-0.005089768316160827	-1.0108877075684857
-0.015209797148831085	-1.0131008769360597
-0.025351438687232945	-1.0152098959676261
-0.035513640843927156	-1.01721264770258
-0.0456953303587356	-1.0191070146834367
-0.055895412797705796	-1.02089087973378
-0.0661127725597244	-1.0225621267361826
-0.0763462728910401	-1.0241186414101575
-0.08659475590756642	-1.0255583120901004
-0.09685704262483305	-1.0268790305032163
-0.10713193299584721	-1.0280786925474674
-0.11741820595673472	-1.029155199069515
-0.12771461948001434	-1.0301064566426479
-0.1380199106358709	-1.0309303783447346
-0.14833279566098836	-1.0316248845361513
-0.15865197003530832	-1.0321879036377262
-0.16897610856656828	-1.032617372908682
-0.1793038654824874	-1.032911239224568
-0.1896338745308633	-1.0330674598552043
-0.1999647490874488	-1.0330840032426194
-0.21029508227147523	-1.0329588497789897
-0.2206241045305871	-1.032858386696111
-0.23095180134260904	-1.0326556899692025
-0.24127670916709015	-1.0323002447455591
-0.25159729020524874	-1.0317899902879981
-0.2619119861158323	-1.0311228792481848
-0.2722192181610451	-1.0302968800656238
-0.2825173873764653	-1.0293099793666467
-0.2928048747648205	-1.0281601843634094
-0.3030800415138847	-1.0268455252528816
-0.3133412292383653	-1.025364057615832
-0.3235867602456484	-1.0237138648158306
-0.3338149378256658	-1.0218930603982357
-0.3440240465647509	-1.019899790489177
-0.3542123526833547	-1.0177322361945615
-0.36437810439788204	-1.0153886159990597
-0.3745195323065173	-1.0128671881650857
-0.3846348497988959	-1.0101662531318114
-0.3947222534899821	-1.0072841559141312
-0.40477992367772025	-1.004219288501678
-0.4148060248248211	-1.0009700922578058
-0.42479870606453546	-0.9975350603185651
-0.4347561017302916	-0.9939127399917227
-0.44467633190945	-0.9901017351557402
-0.45455750302104697	-0.9861007086587485
-0.46439770841740247	-0.9819083847175714
-0.4741950290098437	-0.9775235513167014
-0.48394753391841894	-0.9729450626072736
-0.49365328114546125	-0.9681718413060989
-0.5033103182733512	-0.9632028810946038
-0.512916683186061	-0.9580372490178719
-0.5224704048148284	-0.9526740878836109
-0.5319695039078174	-0.9471126186611244
-0.5414119938236486	-0.9413521428803471
-0.5507958813490406	-0.9353920450308162
-0.5601191675404414	-0.9292317949606339
-0.569379848589529	-0.9228709502755109
-0.5785759167128219	-0.9163091587377357
-0.5877053610652799	-0.9095461606651329
-0.5967661686777754	-0.9025817913301138
-0.6057563254186736	-0.8954159833586409
-0.6146738169794013	-0.8880487691291863
-0.6235166298838775	-0.880480283171793
-0.6322827528547296	-0.8727147572172554
-0.6409714424560612	-0.8649924843320925
-0.6495819898363511	-0.8570864017385059
-0.6581125596507681	-0.8489970689624139
-0.6665613224240463	-0.8407251005919485
-0.6749264551069547	-0.8322711674396173
-0.6832061416443871	-0.8236359977044625
-0.6913985735549678	-0.8148203781343282
-0.6995019505223863	-0.8058251551880206
-0.7075144809983513	-0.7966512361974645
-0.7154343828170541	-0.7872995905299885
-0.7232598838214231	-0.7777712507504166
-0.7309892225008319	-0.7680673137833554
-0.7386206486405414	-0.7581889420753509
-0.7461524239827629	-0.7481373647570416
-0.7535828228992447	-0.7379138788054369
-0.7609101330755795	-0.7275198502060723
-0.7681326562071321	-0.7169567151151596
-0.7752487087064939	-0.7062259810218702
-0.7822566224226557	-0.6953292279104879
-0.789154745371799	-0.6842681094225569
-0.7959414424796198	-0.6730443540191696
-0.802615096335366	-0.6616597661431175
-0.809174107957492	-0.6501162273810357
-0.8156168975708437	-0.6384156976257138
-0.821941905395604	-0.6265602162381589
-0.8281475924477228	-0.6145519032099078
-0.834232441351061	-0.6023929603251728
-0.8401949571611527	-0.5900856723229829
-0.8460336682005135	-0.5776324080594887
-0.8517471269056494	-0.5650356216700978
-0.8573339106856825	-0.5522978537316258
-0.8627926227925294	-0.5394217324245887
-0.8681218932027729	-0.5264099746953562
-0.8733203795111537	-0.5132653874182812
-0.8783867678356091	-0.49999086855803243
-0.8833197737340458	-0.486589408331633
-0.8881181431326235	-0.47306409037079894
-0.892780653265736	-0.45941809288406554
-0.897306113627608	-0.44565468981893164
-0.9016933669354578	-0.43177725202417366
-0.9059412901043402	-0.4177892484119742
-0.9100487952336089	-0.40369424712006463
-0.9140257935785328	-0.39194884163371324
-0.9178876939976874	-0.38042005397892054
-0.9216339740781162	-0.36882509297387317
-0.9252639816910293	-0.35716588275726163
-0.928777084044	-0.34544436637538345
-0.9321726678674306	-0.33366250525731506
-0.9354501395957225	-0.32182227869025054
-0.9386089255432712	-0.30992568329458986
-0.9416484720751427	-0.29797473249927864
-0.9445682457725482	-0.2859714560169798
-0.9473677335930702	-0.2739178993192445
-0.9500464430256026	-0.2618161231118363
-0.9526039022400815	-0.24966820280990223
-0.9550396602319656	-0.23747622801314325
-0.9573532869614365	-0.2252423019811398
-0.9595443734873845	-0.21296854110852195
-0.961612532096144	-0.20065707440013908
-0.9635573964249509	-0.18831004294640435
-0.9653786215801974	-0.17592959939837724
-0.9670758842503949	-0.1635179074431069
-0.9686488828139193	-0.15107714127880353
-0.970097337441504	-0.13860948509000595
-0.9714209901934668	-0.1261171325229108
-0.9726196051117095	-0.11360228616053976
-0.9736929683064665	-0.10106715699791141
-0.974640888037791	-0.08851396391736754
-0.9754631947918102	-0.07594493316374105
-0.9761597413517288	-0.0633622978195284
-0.9767304028635747	-0.050768297280213814
-0.9771750768967099	-0.03816517672944333
-0.9774936834990885	-0.0255551866141877
-0.9776861652472627	-0.012940582120090985
-0.9777524872911488	-0.0003236226465561405
-0.9776926373935391	0.012293428717918909
-0.9775066259643701	0.02490830572056404
-0.9771944860897396	0.03751873946917117
-0.9767562735556797	0.05012245895676886
-0.9761920668666795	0.0627171915864447
-0.9755019672589574	0.07530066369618642
-0.974686108321302	0.08778941134396827
-0.9737625574778993	0.09691947993538731
-0.9727477455326461	0.10604150551153894
-0.9716417567017399	0.11515473086769099
-0.9704446827732552	0.12425839883743171
-0.9691566231066082	0.13335175232517252
-0.9677776846316812	0.14243403433877996
-0.9663079818476191	0.15150448802220756
-0.9647476368213167	0.16056235668801164
-0.963096779185565	0.16960688384998338
-0.9613555461368678	0.17863731325578033
-0.9595240824329546	0.18765288891944262
-0.9576025403899469	0.1966528551540248
-0.9555910798791966	0.2056364566042274
-0.9534898683238228	0.21460293827891316
-0.9512990806948998	0.22355154558373894
-0.949018899507316	0.23248152435378674
-0.9466495148153392	0.24139212088606843
-0.9441911242078078	0.25028258197221964
-0.9416439328030457	0.2591521549310053
-0.9390081532434175	0.26800008764094985
-0.9362840056895568	0.27682562857296894
-0.933471717814302	0.28562802682288685
-0.9305715247962728	0.2944065321440675
-0.9275836693131194	0.3031603949800448
-0.9245084015344827	0.31188886649704156
-0.9213459791145923	0.3205911986165997
-0.9180966671845362	0.32926664404821016
-0.9147607383442509	0.33791445632182104
-0.9113384726541158	0.34653388982052746
-0.9078301576262926	0.3551241998130806
-0.9042360882156917	0.36368464248651655
-0.9005565668106101	0.3722144749787855
-0.8967919032230911	0.3807129554112741
-0.8929424146789106	0.3891793429214336
-0.8890084258072379	0.39761289769540764
-0.8849902686300182	0.4060128810005576
-0.8808882825509812	0.414378555218089
-0.8767028143443222	0.4227091838756778
-0.872434218143109	0.43100403167999873
-0.8680828554273121	0.43926236454934736
-0.8636490950115069	0.44748344964627546
-0.859133313032311	0.45566655541009593
-0.8545358929354038	0.4638109515895709
-0.849857225462313	0.4719159092754278
-0.8450977086368145	0.47998070093298195
-0.8402577477510013	0.4880046004347651
-0.8353377553510895	0.4959868830930559
-0.8303386085874443	0.5035183017763415
-0.8252729563203572	0.5096107442614186
-0.8201464224817724	0.5156945525934563
-0.8149590953319569	0.5217693415989859
-0.8097110670258174	0.5278347175092533
-0.8044024336991996	0.5338902779013818
-0.7990332955556634	0.5399356116396636
-0.7936037569539571	0.5459702988167231
-0.7881139264960068	0.5519939106947649
-0.7825639171154897	0.5580060096468228
-0.7769538461670671	0.5640061490979315
-0.771283835516135	0.5699938734663749
-0.7655540116291609	0.5759687181049346
-0.7597645056646815	0.5819302092420622
-0.7539154535648154	0.587877863923127
-0.7480069961473629	0.5938111899516653
-0.7420392791985683	0.5997296858305512
-0.7360124535663951	0.6056328407032466
-0.7299266752543889	0.6115201342950478
-0.7237821055162125	0.6173910368542506
-0.7175789109506403	0.6232450090934397
-0.7113172635972713	0.6290815021306537
-0.7049973410327415	0.6348999574306327
-0.698619326467524	0.6406998067460657
-0.6921834088433972	0.6464804720587649
-0.685689782931421	0.6522413655209125
-0.6791386494304987	0.6579818893963088
-0.6725302150666103	0.6637014360015452
-0.6658646926925507	0.6693993876472529
-0.659142301388255	0.6750751165793492
-0.6523632665618059	0.6807279849202041
-0.6455278200508862	0.6863573446099275
-0.6386362002249629	0.6919625373475361
-0.6316886520879638	0.6975428945322009
-0.6246854273815388	0.7030977372044926
-0.617626784689	0.7086263759875585
-0.6105129895397607	0.7141281110283678
-0.6033443145143592	0.7196022319389593
-0.5961210393501637	0.7250480177376165
-0.5888434510475735	0.7304647367901143
-0.5815118439768064	0.735851646750965
-0.5741265199853676	0.741207994504595
-0.5666877885060132	0.7465330161065904
-0.5591959666653011	0.7518259367249445
-0.5516513793928348	0.7570859705812252
-0.5440543595309358	0.7623123208918594
-0.5364052479450646	0.7675041798093033
-0.5287043936347221	0.7726607283632891
-0.520952153844937	0.7777811364020675
-0.5131488941784415	0.7828645625335879
-0.5052949887083342	0.7879101540667444
-0.4973908200913322	0.7929170469526177
-0.4894367796817082	0.7978843657256584
-0.4814332676457198	0.8028112234449271
-0.47338069307662095	0.8076967216353419
-0.46527947411037796	0.8125399502288523
-0.4571300380418014	0.8173399875057148
-0.44893282144143726	0.8220959000356692
-0.4406882702729318	0.8268067426191861
-0.4323968400109828	0.8314715582287003
-0.4240589957599835	0.8360893779498032
-0.415675212373151	0.8406592209224817
-0.4072459745722396	0.8451800942823606
-0.3987717770679494	0.849650993101886
-0.39025312468081796	0.8540709003315705
-0.381690532462695	0.858438786741232
-0.3730845258189171	0.862753610861179
-0.3644356406309609	0.867014318923454
-0.3557444233796808	0.8712198448030772
-0.34701137447343233	0.8754430790728867
-0.33823398349621864	0.8800292588878074
-0.3294109090085351	0.8845795241410583
-0.32054251790162047	0.8890923222424773
-0.3116291926958599	0.8935660800219177
-0.3026713317443659	0.8979992041880818
-0.29366934943185763	0.9023900817874108
-0.28462367636895103	0.9067370806629755
-0.27553475958197454	0.9110385499133103
-0.2664030626980822	0.9152928203513035
-0.25722906612577634	0.9194982049630864
-0.2480132672309721	0.9236529993668631
-0.23875618050827763	0.9277554822718295
-0.22945833774788185	0.9318039159370032
-0.2201202881977224	0.9357965466301132
-0.2107425987210642	0.9397316050864881
-0.20132585394960903	0.9436073069678934
-0.19187065643189685	0.9474218533214201
-0.18237762677711775	0.9511734310383727
-0.17284740379445618	0.9548602133131077
-0.16328064462772593	0.9584803601019216
-0.15367802488541527	0.9620320185819381
-0.14404023876626607	0.9655133236099477
-0.13436799918014208	0.9689223981812961
-0.12466203786430756	0.9722573538887687
-0.11492310549525502	0.9755162913814295
-0.10515197179573739	0.9786973008235298
-0.095349425637419	0.9817984623533468
-0.08551627513879934	0.9848178465420704
-0.07565334775854748	0.9877535148526858
-0.06576149038437376	0.9906035200988205
-0.05584156941718708	0.993365906903628
-0.04589447085066292	0.9960387121586713
-0.03592110034634949	0.9986199654827712
-0.025922383304058653	1.0011076896808881
-0.015899264927667228	1.0034999012030064
-0.005852710286472218	1.005794610602979
0.0042162956282564435	1.0079898229974278
0.014306747851097845	1.0100835385245908
0.02441762139503357	1.0120737528032042
0.03454787120858999	1.0139584573913831
0.04469643213744048	1.015735640245473
0.05486221889072485	1.0174032861789342
0.06504412601195844	1.0189593773212164
0.0752410278543996	1.0204018935766181
0.08545177856113584	1.0217288130831652
0.09567697688820473	1.0232920460398807
0.10591721095541917	1.024734152909743
0.11617124391749935	1.0260514509840208
0.12643781646025157	1.027241694546876
0.13671564680181716	1.0283026361353134
0.14700343068559257	1.02923202859416
0.15729984139348008	1.0300276271310207
0.16760352977983425	1.0306871913712483
0.17791312432595824	1.0312084874129117
0.1882272312150178	1.031589289881757
0.198544434427637	1.0318273839861751
0.2088632958580433	1.0319205675721697
0.21918235545063064	1.0318666531783196
0.22950013135720398	1.0316634700907472
0.23981512011477366	1.031308866398082
0.2501257968437524	1.0308007110464295
0.26043061546692253	1.0301368958943327
0.2707280089487321	1.029315337767742
0.2810163895552885	1.028333980514981
0.29129414913490015	1.0271907970617054
0.3015596594190372	1.0258837914658792
0.31181127234397343	1.0244110009727356
0.32204732039297745	1.0227704980697365
0.3322661169589222	1.0209603925415502
0.34246595672757585	1.0189788335250132
0.3526451160814413	1.0168240115640843
0.362801853524016	1.0144941606648303
0.37293441012473083	1.0119875603503812
0.3830410099844387	1.009302537715887
0.3931198607213092	1.0064374694835074
0.4031691539774881	1.0033907840573477
0.41318706594609156	1.000160963578452
0.4231717579188931	0.9967465459797589
0.43312137685456026	0.9931461270410508
0.4430340559673122	0.9893583624439481
0.4529079153362563	0.9853819698268642
0.4627410625352721	0.9812157308399502
0.4725315932833198	0.976858493200096
0.48227759211542487	0.9723091727458811
0.4919771330742106	0.9675667554925186
0.5016282804218432	0.962630299686867
0.511229089372732	0.9574989378623423
0.520777606846576	0.9521718788939327
0.5302718722420935	0.9466484100531448
0.5397099182313031	0.9409278990629426
0.5490897727483541	0.9350130161287259
0.5584097215809553	0.9289449748866577
0.5676680365411169	0.9226862236594456
0.5768628100657658	0.9162366774814767
0.585992133975492	0.9095962983545796
0.5950540999533708	0.9027650970698434
0.6040468000418869	0.8957431350295261
0.612968327158195	0.8885305260688762
0.6218167756275959	0.8811274382779509
0.6305902417351058	0.8735340958235391
0.6392868242954335	0.8657507807709268
0.6479046252409869	0.8577778349058218
0.6564417502282244	0.849615661556173
0.6648963092622222	0.8412647274139835
0.6732664173393521	0.8327255643572314
0.6815501951082866	0.8239987712716855
0.689745769549221	0.8150850158727165
0.6978512746712082	0.8059850365272222
0.7058648522278196	0.796699644075441
0.71378465245102	0.7872297236527612
0.7216088348031505	0.7775762365116641
0.7293355687472974	0.7677402218434659
0.736963034535713	0.7577227986002641
0.7444894240165649	0.747525167316746
0.7519129414589044	0.7371486119319953
0.7592318043957543	0.7265945016114287
0.766444244485515	0.715864292568603
0.7735485083915841	0.704959529887019
0.7805428586801053	0.6938818493420624
0.7874255747360266	0.68263297922281
0.7941949536973755	0.6712147421538278
0.8008493114076645	0.659629056917122
0.8073869833866048	0.6478779402739384
0.8138063258190351	0.6359635087865589
0.8201057165619767	0.6238879806402783
0.8262835561700455	0.6116536774651052
0.8323382689389457	0.5992630261577453
0.8382683039672737	0.5867185607033915
0.8440721362365358	0.5740229239975198
0.8497482677093113	0.5611788696678562
0.855295228445709	0.5481892638961591
0.8607115777380399	0.5350570872400281
0.8659959052636382	0.5217854364548468
0.8711468322559723	0.508377526315604
0.8761630126939709	0.4948366914386557
0.8810431345094965	0.4811663881037299
0.8857895394343397	0.46870302304074596
0.8904194423070089	0.4572633086715321
0.8949345240034389	0.4457391138781546
0.8993339495453976	0.4341324081904613
0.903616903778982	0.4224451868617428
0.9077825916292762	0.41067947034948205
0.9118302383498144	0.39883730379610055
0.9157590897667988	0.38692075650985613
0.9195684125181803	0.3749319214455906
0.9232574942875441	0.3628729146854757
0.9268256440327544	0.3507458749199125
0.9302721922094576	0.33855296292827797
0.9335964909893896	0.3262963610596702
0.9367979144734444	0.31397827271382717
0.9398758588996206	0.30160092182178466
0.9428297428457074	0.2891665523267962
0.9456590074268248	0.2766774276650779
0.9483631164877679	0.26413583024655235
0.9509415567901248	0.25154406093575266
0.953393838194239	0.23890443853256688
0.9557194938359763	0.22621929925298023
0.9579180802982699	0.2134909962099827
0.9599891777775043	0.20072189889430936
0.9619323902447059	0.18791439265518511
0.9637473456015113	0.17507087818124947
0.9654336958309874	0.1621937709812079
0.9669911171432178	0.14928550086475603
0.9684193101157251	0.13634851142332222
0.9697179998286974	0.12338525951081232
0.9708869359950051	0.11039821472451349
0.9719258930850456	0.0973898588858405
0.9728346704463916	0.08436268552107397
0.973613092418236	0.0713191993422688
0.9742610084406579	0.05826191572800193
0.9747782931586938	0.04519336020410439
0.9751648465212096	0.0321160679245785
0.9754205938745886	0.019032583152335626
0.9755454860512257	0.005945458739935394
0.975539499452825	-0.007142744389477384
0.9754026361285123	-0.020229457761537898
0.9751350653267117	-0.032994997252283075
0.9747574906459987	-0.04251934786124205
0.9742846916746315	-0.052039706928932124
0.9737167127815011	-0.061555183776843186
0.9730536072416451	-0.07106488786697453
0.9722954372344553	-0.08056792887886345
0.9714422738411225	-0.09006341678649235
0.970494197041305	-0.09955046193531752
0.9694512957090243	-0.10902817511929751
0.9683136676078049	-0.11849566765778713
0.9670814193850232	-0.12795205147263308
0.9657546665655097	-0.13739643916506825
0.9643335335443644	-0.1468279440927399
0.962818153579002	-0.15624568044673806
0.9612086687804451	-0.16564876332850348
0.959505230103829	-0.17503630882685584
