0.6754596533402835	1.1763597216572406
0.6871172504781686	1.1549596047390085
0.6985548522157303	1.1323616167421224
0.7097605139023468	1.1085730549023813
0.7207223786477401	1.083604197252414
0.7314287078259875	1.0574684418213554
0.7418732087440817	1.0324204919960194
0.7520804568578584	1.008878996521919
0.7620478068787061	0.9844429975467835
0.7717663792735078	0.9591257742716137
0.7812274327178539	0.9329416944399266
0.7904223751377987	0.9059062456235427
0.7993427750646133	0.8780360665080228
0.8079803733023867	0.8493489781780815
0.816327094908371	0.8198640154033644
0.8243750614862956	0.7896014579238724
0.8321166037925325	0.7585828617353662
0.8395442746550131	0.7268310903751637
0.8466508622051071	0.6943703462075541
0.8534294034223477	0.6612262017091931
0.8598731979919154	0.6274256307549669
0.8659758224751225	0.592997039903154
0.8717311447926117	0.5579702996812996
0.8771333390205048	0.5223767758716127
0.8821769004993978	0.48624936079634506
0.886856661256144	0.44962250460364256
0.8911678057385651	0.41253224655292886
0.8951058868630073	0.3750162463002831
0.8986668423747004	0.3371138151842942
0.9018470115210302	0.29886594751144663
0.9047000951362374	0.27592666205904665
0.9073729620285795	0.2586306122039324
0.9098723954491433	0.2412409852238211
0.912197490261445	0.22376391884334906
0.9143474030222184	0.20620561326408562
0.9163213525846092	0.18857232684441808
0.9181186206581237	0.17087037177980982
0.9197385523254084	0.15310610978280978
0.921180556515828	0.1352859477630599
0.9224441064358231	0.11741633350753027
0.9235287399560914	0.09950375136052775
0.924434059955565	0.08155471790370276
0.9251597346221757	0.0635757776362859
0.9257054977104362	0.04557349865509516
0.9260711487558174	0.027554468334543995
0.9262565532459215	0.009525289006901931
0.926261642748463	-0.008507426357823684
0.926086414996046	-0.026537058471627503
0.9257309339277452	-0.04455698604849695
0.925195329687484	-0.06256059012440625
0.9244797985792186	-0.08054125837708019
0.92358460297892	-0.09849238944598447
0.9225100712033523	-0.11640739725232052
0.9212680485259396	-0.12894337699959568
0.9199515002741895	-0.13436663680295988
0.9185807084089106	-0.13979211080621612
0.9171556504596843	-0.1452198642283053
0.9156763033180554	-0.1506499594385377
0.9141426432665932	-0.15608245584243427
0.9125546460091155	-0.16151740976749054
0.9109122867020216	-0.16695487434905665
0.9092155399868009	-0.172394899416101
0.9074643800236613	-0.17783753137705188
0.9056587805262963	-0.18328281310563835
0.9037987147978204	-0.18873078382666217
0.9018841557678193	-0.1941814790018389
0.8999150760305453	-0.19963493021563913
0.8978914478842762	-0.20509116506106043
0.8958132433717929	-0.21055020702546795
0.8936804343219975	-0.21601207537643663
0.8914929923927037	-0.2214767850475142
0.8892508891145228	-0.22694434652410153
0.886954095935938	-0.23241476572921663
0.8846025842694905	-0.23788804390933552
0.8821963255391047	-0.24336417752023434
0.8797352912285868	-0.24884315811275962
0.8772194529312355	-0.25432497221867056
0.8746487824005917	-0.25980960123648095
0.8720232516023644	-0.2652970213172281
0.8693428327674654	-0.27078720325031697
0.8666074984461848	-0.2762801123493613
0.863817221563543	-0.28177570833795235
0.8609719754757506	-0.287273945235503
0.8580717340278081	-0.29277477124308854
0.8551164716122898	-0.2982781286292106
0.8521120177238196	-0.3015780430230154
0.8490893630295087	-0.30296075158655367
0.8460526456790509	-0.3043905641958208
0.8430013949271224	-0.30586742247216947
0.8399351405931229	-0.3073912718104346
0.8368534130246763	-0.3089620611294342
0.8337557430636248	-0.31057974262247184
0.8306416620145578	-0.31224427150781786
0.8275107016157969	-0.31395560577921117
0.8243623940128751	-0.3157137059563618
0.8211962717345563	-0.31751853483542897
0.8180118676712819	-0.3193700572395359
0.8148087150561801	-0.3212682397692475
0.8115863474485265	-0.3232130505530725
0.8083442987196974	-0.3252044589979673
0.8050821030416606	-0.3272424355398145
0.8017992948779205	-0.3293269513939261
0.7984954089769563	-0.3314579783055474
0.795169980368199	-0.3336354883003346
0.7918225443604608	-0.33585945343485873
0.7884526365428587	-0.3381298455471099
0.7850597927882766	-0.34044663600697395
0.7816435492592801	-0.3428097954667366
0.7782034424165245	-0.3452192936115889
0.774739009029708	-0.34767509891009835
0.7712497861909462	-0.35017717836473217
0.7677353113307149	-0.3527254972623272
0.7641951222362394	-0.3553200189245959
0.760628757072378	-0.35796070445863226
0.7570357544050459	-0.36064751250738536
0.7534156532270891	-0.3633803990001644
0.7497679929866531	-0.3661593169031469
0.746092313618092	-0.36898421596984937
0.7423881555753282	-0.3718550424916342
0.7386550598677046	-0.37477173904821776
0.7348925680983864	-0.3777342442581358
0.7311002225051771	-0.3807424925292726
0.7272775660039107	-0.3837964138093265
0.7234241422342846	-0.38689593333631667
0.7195394956081879	-0.3900409713890937
0.7156231713605726	-0.39323144303780433
0.711674775566352	-0.396346161213366
0.7077010110742183	-0.3984187323161817
0.7037061614310662	-0.40056315021683203
0.6996895093997265	-0.4027791692537829
0.6956503401857106	-0.40506654644329715
0.69158794141364	-0.40742504084468956
0.6875016031099727	-0.4098544129256089
0.6833906176920755	-0.41235442392732247
0.679254279963703	-0.4149248352299648
0.6750918871167348	-0.4175654077178396
0.6709027387393492	-0.42027590114466795
0.6666861368304852	-0.42305607349887214
0.6624413858206504	-0.4259056803688613
0.6581677925991312	-0.4288244743082813
0.6538646665474962	-0.4318122042012993
0.6495313195794462	-0.43486861462789067
0.645167066187066	-0.43799344522908673
0.6407712234933698	-0.4411864300722603
0.6363431113111923	-0.4444472970164137
0.6318820522084896	-0.4477757670774195
0.6273873715798945	-0.45117155379333146
0.6228583977247119	-0.4546343625896249
0.6182944619311995	-0.4581638901444839
0.6136948985671952	-0.4617598237540902
0.6090590451771489	-0.46542184069786646
0.6043862425854453	-0.46914960760376434
0.5996758350060712	-0.47294277981355437
0.5949271701586919	-0.4768010007480673
0.5901395993910132	-0.48072390127248316
0.5853124778074922	-0.48471109906162163
0.5804451644044545	-0.48876219796518244
0.575537022211499	-0.4928767873730347
0.5705874184392493	-0.49705444158050843
0.5655957246335206	-0.501294719153626
0.5605613168357311	-0.5055971622944255
0.5554835757497645	-0.5099612962061887
0.5503618869151102	-0.5143866284587347
0.54519564088635	-0.5188726483537123
0.5399842334190561	-0.5234188262898336
0.5347270656619733	-0.5280246131281705
0.5294235443555464	-0.5326894395574412
0.5240730820368615	-0.5374127154592517
0.5186750972508695	-0.5421938292733832
0.5132290147679539	-0.547032147363089
0.5077342658079242	-0.5519270133803182
0.5021902916076691	-0.5568740757968105
0.49659658077122476	-0.5618846380994119
0.4909522692883984	-0.5669940664664687
0.48525637271372457	-0.5722015121047334
0.4795079152653064	-0.5775060908000409
0.4737059301879567	-0.5829068811260508
0.46784946013425177	-0.588402922652992
0.4619375575635711	-0.5939932141563375
0.45596928515897706	-0.5996767118255484
0.44994371626200574	-0.6054523274728193
0.44385993532544676	-0.6113189267417511
0.4377170383839606	-0.6172753273160956
0.43151413354260676	-0.6233202971285028
0.4252503414833729	-0.6294525525691818
0.41892479598948446	-0.6356707566946913
0.4125366444877605	-0.6419735174365996
0.40608504860879296	-0.6483593858102311
0.39956918476503783	-0.6548268541234152
0.39298824474690164	-0.6613743541851533
0.38634143633665907	-0.668000255514366
0.37962798394028086	-0.6747028635486433
0.3728471292372611	-0.681480417852909
0.3659981318482716	-0.6883310903281695
0.359080270020728	-0.6952529834202643
0.3520928413323666	-0.7022441283285196
0.3450351634125868	-0.7093024832145466
0.337906574681854	-0.7164259314108945
0.33070643510891756	-0.7236122796298005
0.3234341269859386	-0.730859256171941
0.3160890557216241	-0.7381645091350943
0.3086706506521814	-0.7455256046228875
0.30117836587018443	-0.7529400249535529
0.2936116810714472	-0.7604051668685846
0.2859701024197164	-0.7679183397414912
0.27825316342927425	-0.7754767637865498
0.2704604258655533	-0.7830775682674609
0.26259148066356547	-0.7907177897061037
0.25464594886424313	-0.7983943700912872
0.2466234825688049	-0.8061041550873991
0.23852376591086524	-0.8138438922432102
0.2303465160466276	-0.8216102292005214
0.22209148416287575	-0.8293997119029163
0.213754316381092	-0.838736881451799
0.20531360694231426	-0.8494154986274062
0.19676580524683313	-0.8601544566622732
0.18811033455415546	-0.8709483834241425
0.1793466730050219	-0.8817916743408581
0.17047435595971838	-0.8926784896106578
0.16149297836428228	-0.9036027514124653
0.15240219714473371	-0.9145581411160288
0.14320173362901306	-0.9255380964922911
0.13389137599700868	-0.9365358089235268
0.12447098175835367	-0.9475442206136352
0.1149404802581176	-0.9585560217984335
0.10529987521051687	-0.9695636479558095
0.0955492472604029	-0.9805592770160142
0.0856887565726449	-0.9915348265719554
0.0757186454495358	-1.0024819510893497
0.06563924097597147	-1.0133920391170164
0.055450957692524866	-1.0242562104971689
0.04515430029654721	-1.035065313575569
0.03474986637103866	-1.0458099224118205
0.02423834914141341	-1.056480333989658
0.013620540260311682	-1.0670665654270906
0.002897332620085465	-1.0775583511867657
-0.007930276806593015	-1.0879451402861113
-0.01886118409837563	-1.098216093507629
-0.029894175488987457	-1.1083600806091813
-0.04102792444293797	-1.1183656775341502
-0.05226098870347393	-1.1282211636217323
-0.06359180731263718	-1.137914518817219
-0.07501876504713068	-1.147660893368084
-0.08656132644126946	-1.1608143703410694
-0.09823428209873888	-1.1737367238963639
-0.1100352292913493	-1.1864095730978768
-0.12196157906011657	-1.1988140569799248
-0.13401055154296287	-1.210930860170016
-0.1461791715588133	-1.2227402385118118
-0.1584642644479246	-1.234222044688087
-0.1708624521682866	-1.2453557538435356
-0.18337014964840745	-1.2561204892077342
-0.19598356139633127	-1.266495047718093
-0.20869867836472372	-1.2764579256426734
-0.22151127507234625	-1.285987344203146
-0.23441690698176207	-1.295061275197736
-0.24741090813310637	-1.3036574666240524
-0.26048838903424953	-1.3117534683020393
-0.2736442348071908	-1.319326657496917
-0.28687310359049534	-1.3263542645420108
-0.3001694251982397	-1.3328133984617485
-0.3135274000349054	-1.3386810725944949
-0.3269409982666895	-1.3439342302154946
-0.3404039592490452	-1.348549770159801
-0.35390979121027993	-1.3525045724451399
-0.367451771191554	-1.3557755238948435
-0.3810229452431087	-1.3583395437607695
-0.394616128876551	-1.3601736093461845
-0.4082240915407027	-1.3614366748395788
-0.4218448956617016	-1.3625724109846005
-0.4354724664059476	-1.362786140670558
-0.44909746800749106	-1.362054734585075
-0.46271033396821587	-1.360355198818865
-0.47630126910792775	-1.3576648140655097
-0.4898602530064395	-1.353961274821219
-0.5033770448374802	-1.3492228285846266
-0.5168411895947771	-1.3434284150565605
-0.5302420257101325	-1.3365578053397873
-0.543568694063328	-1.3285917411388344
-0.5568101483841988	-1.3195120739597483
-0.5699551670467036	-1.3093019043098242
-0.5829923662548228	-1.2979457208974556
-0.5959102146206258	-1.2854295398318805
-0.6086970491343326	-1.2717410438228938
-0.6213410925261904	-1.2568697213807505
-0.6338304720206219	-1.2408070060157868
-0.6461532394820995	-1.2235464154383342
-0.6582973929531981	-1.2050836907584441
-0.6702508995846425	-1.1854169356855715
-0.6820017199571967	-1.1645467557285099
-0.6935378337957094	-1.1424763973950929
-0.7048472670751502	-1.1192118873918693
-0.7159181205184987	-1.0947621718240654
-0.7267385994867799	-1.0691392553952672
-0.7372970721607399	-1.0425167188561284
-0.7476072794095966	-1.019373715226056
-0.7576815462728604	-0.9953306886590176
-0.7675109356836176	-0.9704004481659014
-0.7770866440127101	-0.944596877500993
-0.7864000119726363	-0.9179349664474343
-0.7954425358341874	-0.8904308421030159
-0.8042058789560629	-0.8621018001656464
-0.812681883627335	-0.8329663362187991
-0.820862583222659	-0.8030441770173273
-0.828740214670453	-0.7723563117729214
-0.8363072312339256	-0.7409250234395467
-0.8435563156048604	-0.7087739199992784
-0.8504803933103601	-0.6759279657477486
-0.8570726464324364	-0.6424135125795742
-0.8633265276403621	-0.6082583312742619
-0.8692357745360209	-0.5734916427813966
-0.8747944243119736	-0.5381441495065558
-0.8799968287224751	-0.5022480665967384
-0.8848376693673342	-0.46583715322578517
-0.8893119732885695	-0.4289467438802516
-0.8934151288799846	-0.39161377964483846
-0.8971429021095957	-0.35387683948779475
-0.9004914530548584	-0.31577617154682613
-0.9034662702369096	-0.2835242916246571
-0.9062153316905682	-0.26627144970289424
-0.9087913783453812	-0.24892234439557243
-0.9111934780560232	-0.23148308449772023
-0.9134207600906205	-0.21395984318671019
-0.915472415752985	-0.1963588537022686
-0.9173476989616468	-0.1786864050264833
-0.9190459267856607	-0.16094883756403688
-0.9205664799372422	-0.14315253882221515
-0.921908803221199	-0.1253039390909142
-0.9230724059411456	-0.10740950712287531
-0.9240568622625388	-0.08947574581369268
-0.9248618115325097	-0.07150918788181952
-0.9254869585564851	-0.05351639154880502
-0.9259320738316237	-0.035503936219299585
-0.926196993737048	-0.01747841816106367
-0.9262816206808727	0.0005535538147725781
-0.9261859232040413	0.018585362673829663
-0.9259099360409578	0.03661038747821563
-0.9254537601369238	0.05462200770651965
-0.9248175626223705	0.07261360757380887
-0.9240015767438989	0.09057858035138622
-0.9230061017521167	0.10851033268678806
-0.921831502746271	0.12640228892377814
-0.920538882365859	0.1319742696234845
-0.919192019069883	0.1373987592848276
-0.9177908996765376	0.1428254999404467
-0.9163355013553027	0.14825455523056114
-0.9148258006537195	0.15368598588197213
-0.9132617735271111	0.15911984959382686
-0.9116433953694227	0.16455620092345957
-0.9099706410452042	0.16999509117223283
-0.9082434849227548	0.1754365682713093
-0.9064619009083886	0.18088067666749286
-0.9046258624818417	0.1863274572090699
-0.9027353427328436	0.19177694703158096
-0.9007903143988079	0.19722917944366197
-0.8987907499036634	0.20268418381288558
-0.8967366213978534	0.2081419854515327
-0.8946279007994502	0.2136026055024338
-0.8924645598364119	0.21906606082481
-0.8902465700900107	0.22453236388003744
-0.8879739030393571	0.23000152261752657
-0.8856465301071129	0.23547354036048673
-0.8832644227063146	0.24094841569176662
-0.8808275522883375	0.24642614233969665
-0.8783358903920326	0.2519067090638591
-0.8757894086939743	0.25739009954093023
-0.8731880790598497	0.26287629225052245
-0.8705318735970222	0.26836526036095465
-0.8678207647082039	0.27385697161509215
-0.86505472514627	0.2793513882161928
-0.8622337280702524	0.2848484667136642
-0.8593577471024182	0.29034815788894974
-0.8564267563865474	0.2958504066412893
-0.8534408966233861	0.30098314369138257
-0.8504242949259815	0.3023450561900279
-0.8473938383965159	0.3037540997463957
-0.8443490560283684	0.3052102142381504
-0.8412894773965026	0.3067133434265015
-0.8382146326199051	0.30826343470668643
-0.8351240523264798	0.30986043885847186
-0.8320172676204362	0.31150430979665555
-0.828893810052214	0.3131950043215479
-0.8257532115908616	0.3149324818694737
-0.8225950045989102	0.31671670426327486
-0.819418721809788	0.31854763546278797
-0.8162238963076609	0.3204252413153599
-0.8130100615098372	0.3223494893063247
-0.8097767511516215	0.3243203483095061
-0.8065234992736637	0.32633778833772176
-0.8032498402118438	0.32840178029326095
-0.7999553085896113	0.33051229571838836
-0.7966394393128186	0.332669306545848
-0.793301767567092	0.3348727848493405
-0.789941828817656	0.33712270259402716
-0.786559158811651	0.3394190313870346
-0.7831532935829951	0.34176174222792743
-0.7797237694596694	0.3441508052592294
-0.7762701230735685	0.34658618951689546
-0.7727918913728004	0.3490678626808167
-0.7692886116364788	0.3515957908253259
-0.7657598214920569	0.35416993816967174
-0.7622050589351101	0.35679026682852444
-0.7586238623516148	0.35945673656248195
-0.7550157705427661	0.3621693045285425
-0.7513803227522474	0.36492792503061117
-0.7477170586959918	0.36773254927000715
-0.7440255185944882	0.3705831250959343
-0.740305243207533	0.37347959675598874
-0.7365557738714789	0.3764219046466658
-0.7327766525390296	0.3794099850638275
-0.7289674218214519	0.3824437699532291
-0.7251276250333611	0.3855231866609867
-0.7212568062399494	0.3886481576840829
-0.7173545103067077	0.3918186004208772
-0.7134202829516929	0.3950344269215728
-0.7094563083204272	0.39749569899753984
-0.7054708473995634	0.3996084571830931
-0.7014639001466635	0.40179292449658527
-0.6974347506930871	0.4040488568513636
-0.6933826855988998	0.4063760124838116
-0.6893069938328552	0.40877415131860007
-0.6852069667586406	0.41124303433398635
-0.6810818981275549	0.41378242292706435
-0.6769310840774768	0.41639207827904773
-0.6727538231381789	0.4190717607205547
-0.6685494162430432	0.42182122909685915
-0.6643171667470705	0.4246402401331748
-0.6600563804512366	0.42752854779994076
-0.655766365633249	0.43048590267807113
-0.651446433084599	0.43351205132423964
-0.6470958961539586	0.4366067356361667
-0.64271407079698	0.43976969221786666
-0.6383002756323892	0.44300065174493364
-0.6338538320044239	0.4462993383298293
-0.6293740640516828	0.4496654688871237
-0.6248602987822277	0.4530987524988059
-0.6203118661551272	0.45659888977952456
-0.6157280991682851	0.46016557224187477
-0.6111083339526143	0.4637984816616875
-0.6064519098726178	0.4674972894432719
-0.6017581696332578	0.471261655984704
-0.5970264593931717	0.47509123004311626
-0.5922561288842948	0.4789856480999391
-0.5874465315377717	0.48294453372618934
-0.582597024616213	0.48696749694776165
-0.577706969352368	0.49105413361066097
-0.5727757310940426	0.49520402474632336
-0.5678026794554665	0.49941673593684793
-0.5627871884749402	0.5036918166802865
-0.5577286367788271	0.5080287997559373
-0.5526264077519576	0.5124272005895801
-0.5474798897143166	0.5168865166187697
-0.5422884761040773	0.5214062266581256
-0.5370515656670483	0.5259857902645693
-0.5317685626524019	0.5306246471026165
-0.52643887701475	0.5353222163096704
-0.5210619246226328	0.5400778958612532
-0.5156371274732898	0.5448910619363035
-0.5101639139137756	0.549761068282466
-0.5046417188685004	0.5546872455813195
-0.49907002244143417	0.5596623537587849
-0.49344815163640704	0.5647282770759116
-0.4877751289096546	0.5698925963177752
-0.4820499746141576	0.5751544431144198
-0.4762717179672386	0.5805129126737851
-0.470439397423715	0.5859670619904489
-0.46455206106696373	0.591515908054371
-0.4586087670179742	0.5971584260595683
-0.4526085838622391	0.6028935476128574
-0.4465505910945568	0.6087201589426009
-0.4404338795818327	0.6146370991073706
-0.434257552043664	0.6206431582047345
-0.42802072355096743	0.6267370755799188
-0.4217225220424328	0.6329175380345536
-0.4153620888588885	0.6391831780354205
-0.4089385792956598	0.6455325719231202
-0.40245116317276103	0.6519642381208197
-0.3958990254229977	0.6584766353430007
-0.38928136669806546	0.6650681608041252
-0.3825974039924794	0.6717371484273839
-0.3758463712854139	0.6784818670534448
-0.369027520200542	0.6853005186491181
-0.36214012068370155	0.6921912365161044
-0.355183461698473	0.6991520834997451
-0.34815685193976864	0.7061810501976753
-0.34105962056518657	0.7132760531686216
-0.333891117944426	0.720434933141056
-0.32665071642651655	0.7276554532219436
-0.3193378111249584	0.7349352971054969
-0.31195182072086813	0.7422720672818318
-0.30449218828394553	0.7496632832457223
-0.29695838211135106	0.7571063797053504
-0.2893498965845921	0.7645987047909664
-0.2816662530442269	0.7721375182636366
-0.2739070006824798	0.7797199897240024
-0.2660717174538789	0.7873431968209212
-0.2581600110036414	0.7950041234602722
-0.2501715196141381	0.8026996580136091
-0.24210591316915966	0.810426591526906
-0.2339628941360941	0.81818161592931
-0.2257421985661205	0.8259613222418043
-0.21744345226296016	0.8340472798425905
-0.2090497820227962	0.8446976348404922
-0.2005492907499349	0.8554106270864368
-0.19194137823287064	0.8661809860855018
-0.18322549811873215	0.8770032101334142
-0.1744011602393989	0.8878715635267052
-0.16546793296540513	0.8987800737730036
-0.15642544558773905	0.9097225288013296
-0.14727339072766724	0.9206924741722332
-0.13801152677426476	0.9316832102881659
-0.12863968035003623	0.9426877896036191
-0.11915774880430535	0.9536990138354177
-0.10956570273449923	0.9647094311730141
-0.0998635885354521	0.9757113334886425
-0.09005153097648626	0.986696753547612
-0.08012973580638735	0.9976574622186012
-0.07009849238640371	1.0085849656838113
-0.05995817635101823	1.0194705026492608
-0.04970925229661505	1.030305041555079
-0.039352276498188885	1.0410792777856448
-0.028887899653734256	1.0517836308799555
-0.018316869656751212	1.062408241741771
-0.0076400343965026775	1.0729429698499018
0.0031416554138335873	1.0833773904685065
0.014027143380978307	1.0937007918572421
0.025015264547601952	1.1039021724815643
0.03610474248048169	1.1139702382230134
0.0472941863306192	1.123893399589373
0.05858208786560121	1.1336597689249663
0.06996681847406458	1.14325715762094
0.08145394798060225	1.155040058846852
0.09306967471060129	1.1680665932740089
0.10481447544652366	1.1808517914571723
0.11668584396269048	1.193377001001882
0.1286810851596501	1.2056231038050935
0.14079731053508837	1.2175705416779827
0.1530314339111361	1.2291993419689322
0.16538016741790842	1.240489143186508
0.17784001773311675	1.2514192206222916
0.19040728257806525	1.261968511973862
0.20307804746987998	1.272115642967768
0.2158481827298054	1.281838952982369
0.2287133407478908	1.2911165206708126
0.24166895350390794	1.2999261895840022
0.2547102303443149	1.308245593793436
0.26783215601572424	1.316052183514238
0.28102948895432417	1.323323250728003
0.29429675983171316	1.3300359548057659
0.3076282703569662	1.336167348130958
0.3210180923347599	1.3416944017222783
0.33446006697989644	1.3465940308566582
0.3479478044880579	1.3508431206922078
0.3614746838626181	1.3544185518911038
0.37503385299785524	1.357297226242545
0.3886182290183946	1.3594560922856926
0.402220498874707	1.3608721709325728
0.4158356778436365	1.362183735225303
0.4294614009748658	1.3628069958822513
0.4430887012783604	1.3624953141312952
0.45670811385649174	1.361225619188767
0.47030994405375603	1.3589750534749223
0.48388427028487113	1.3557211118137553
0.49742094825487043	1.3514417806327916
0.5109096165710219	1.3461156771629257
0.5243397037469183	1.3397221886382265
0.5377004365985657	1.332241611495714
0.5509808500322971	1.3236552905752261
0.5641697982248575	1.313945758319209
0.5772559671954844	1.3030968739724798
0.5902278887698009	1.291093962782141
0.6030739559359845	1.277923955197265
0.6157824395926583	1.2635755260688233
0.6283415066889639	1.2480392338494544
0.6407392397566303	1.2313076597931996
0.6529636578338799	1.2133755471554475
0.6650027387814955	1.1942399403926907
0.6768444429908809	1.173900324362239
0.6884767384839648	1.1523587635222063
0.6998876274052619	1.1296200411312358
0.7110651739059224	1.1056917984482144
0.721997533419639	1.0805846739322806
0.7326729833306957	1.0543124424425343
0.7430882193803388	1.0296931890723156
0.7532676629517768	1.0060456321959854
0.7632061552595854	0.9815050812837682
0.7728948324954797	0.9560849421844299
0.7823249703447368	0.9297997129754917
0.791487995064948	0.9026650152486023
0.8003754948775093	0.8746976253952496
0.8089792316720872	0.8459155058921434
0.8172911530239341	0.8163378365865748
0.8253034045239485	0.785985045982152
0.8330083424217039	0.7548788425241694
0.8403985465813231	0.7230422458849597
0.8474668337501027	0.6904996182496942
0.8542062711401505	0.6572766956015096
0.860610190322723	0.6234006190073186
0.866672201435522	0.5888999659031617
0.8723862077028365	0.5538047813795471
0.8777464202684646	0.5181466094672352
0.8827473733415704	0.4819585244225756
0.8873839396553862	0.44527516201284645
0.8916513462387081	0.40813275080204675
0.8955451905003129	0.37056914343624053
0.8990614566262202	0.33262384792887434
0.9021965322897619	0.2943380589465816
0.9050240526696459	0.27389341003390416
0.907676529767339	0.25658602464100105
0.9101554636313539	0.2391857821243316
0.9124599563635399	0.22169882778785596
0.9145891718322142	0.20413136890325942
0.9165423362702502	0.1864896703899693
0.9183187388299624	0.1687800504951706
0.9199177320947689	0.15100887647404704
0.9213387325476804	0.13318256026979797
0.9225812209965858	0.11530755419365242
0.9236447429563214	0.09739034660511228
0.9245289089875605	0.07943745759196784
0.9252333949924998	0.06145543465031171
0.9257579424673351	0.043450848364809024
0.9261023587115544	0.025430288088583386
0.9262665169940186	0.007400357623487494
0.9262503566758513	-0.010632329099882749
0.9260538832901257	-0.028661152342174142
0.9256771685783536	-0.04667949087503099
0.925120350483776	-0.06468072630108215
0.9243836331014507	-0.08265824737392344
0.9234672865851475	-0.10060545431788002
0.922371647011041	-0.1185157631479837
0.921115717551398	-0.12958243160409208
0.9197927774967498	-0.13500594411289002
0.9184155912619997	-0.14043167867236941
0.91698413629985	-0.14585970017228034
0.9154983894283337	-0.151290070639254
0.9139583268600004	-0.15672284912268258
0.9123639242322744	-0.16215809158048328
0.9107151566389338	-0.16759585076493955
0.9090119986627309	-0.17303617610854247
0.9072544244091748	-0.1784791136097623
0.9054424075414363	-0.1839247057188898
0.903575921316392	-0.18937299122387768
0.9016549386218338	-0.19482400513611212
0.8996794320147992	-0.200277778576254
0.8976493737610395	-0.2057343386600805
0.8955647358756602	-0.21119370838424856
0.8934254901648597	-0.21665590651217556
0.8912316082688532	-0.22212094745980215
0.8889830617059095	-0.22758884118143496
0.8866798219175291	-0.23305959305558677
0.8843218603147915	-0.23853320377074863
0.8819091483258176	-0.2440096692112308
0.8794416574443711	-0.24948898034300543
0.8769193592796342	-0.25497112309947556
0.8743422256070935	-0.2604560782673189
0.8717102284205676	-0.2659438213723287
0.8690233399854081	-0.27143432256518385
0.8662815328928116	-0.2769275465072926
0.8634847801152706	-0.28242345225663085
0.8606330550632071	-0.2879219931535092
0.8577263316426873	-0.29342311670645
0.8547645843143398	-0.2989267644779555
0.8517565294154515	-0.30173856928319676
0.8487322416896083	-0.30312683041613175
0.8456938358176244	-0.30456218853260936
0.8426408411224992	-0.3060445857113427
0.8395727874875034	-0.30757396777514723
0.836489205320012	-0.3091502840414231
0.8333896255177925	-0.31077348707265584
0.8302735794377885	-0.31244353242691875
0.8271405988674423	-0.3141603784083514
0.8239902159984461	-0.3159239858176735
0.8208219634030552	-0.31773431770266275
0.8176353740128517	-0.319591339108657
0.8144299811000019	-0.32149501682905735
0.8112053182610515	-0.3234453191558069
0.8079609194031736	-0.32544221562989367
0.804696318732912	-0.3274856767918541
0.8014110507474607	-0.329575673932251
0.7981046502283978	-0.33171217884217663
0.7947766522379132	-0.333895163563757
0.791426592117574	-0.3361246001406285
0.7880540054895435	-0.3384004603684418
0.7846584282602932	-0.3407227155453666
0.7812393966268593	-0.3430913362225637
0.7777964470855216	-0.34550629195470645
0.77432911644305	-0.3479675510504522
0.7708369418303976	-0.3504750803229468
0.7673194607188879	-0.3530288448403308
0.7637762109389431	-0.35562880767621285
0.7602067307012611	-0.3582749296601747
0.756610558620489	-0.36096716912827864
0.7529872337414355	-0.3637054816735384
0.7493362955677341	-0.36648981989642593
0.7456572840930002	-0.36932013315537887
0.7419497398345358	-0.3721963673172666
0.7382132038694504	-0.3751184645079178
0.7344472178733559	-0.3780863628625866
0.730651324161504	-0.38109999627646035
0.7268250657324188	-0.38415929415516714
0.7229679863140712	-0.38726418116524364
0.7190796304125024	-0.3904145769846456
0.7151595433629394	-0.39361039605325304
0.7112075587589003	-0.3965866738223994
0.7072313467219099	-0.39866772379832177
0.7032339648909356	-0.4008205914821035
0.6992146963179039	-0.4030450315605893
0.695172826494329	-0.40534080132362116
0.6911076433284391	-0.4077076600293216
0.6870184371287075	-0.4101453682693439
0.6829045005936449	-0.412653687334172
0.6787651288080252	-0.4152323785783695
0.6745996192454009	-0.4178812027858626
0.6704072717769656	-0.4205999195352253
0.666187388686816	-0.42338828656492955
0.6619392746935099	-0.42624605913862923
0.6576622369779687	-0.42917298941044596
0.6533555852177835	-0.43216882579021776
0.649018631627813	-0.4352333123087838
0.6446506910071288	-0.4383661879832713
0.6402510807923693	-0.4415671861823373
0.6358191211173482	-0.444836033991478
0.6313541348791039	-0.44817245157826974
0.626855447810233	-0.4515761515576556
0.6223223885575716	-0.4550468383572333
0.6177542887672806	-0.45858420758249924
0.613150483176221	-0.4621879453821358
0.6085103097096761	-0.4658577278132999
0.6038331095854799	-0.4695932202068658
0.5991182274244335	-0.4733940765327128
0.5943650113670692	-0.47725993876501493
0.5895728131968206	-0.48119043624748215
0.5847409884694814	-0.4851851850586478
0.5798688966490101	-0.48924378737716123
0.5749559012497503	-0.49336583084701957
0.5700013699848956	-0.49755088794288654
0.5650046749214056	-0.5017985153353257
0.5599651926411996	-0.5061082532560912
0.5548823044086963	-0.5104796248634177
0.5497553963447662	-0.5149121356072581
0.5445838596069663	-0.5194052725945751
0.5393670905761218	-0.523958503954632
0.5341044910493202	-0.5285712782042292
0.5287954684391886	-0.5332430236129952
0.5234394359795153	-0.53797314756868
0.5180358129372958	-0.5427610359423821
0.5125840248310121	-0.5476060524538753
