0.8554410708055243	-0.3486432116150193
0.8519312327357743	-0.3533265917065071
0.8483744952269461	-0.3580230948798204
0.8447707271974417	-0.36273269001715625
0.841119797915305	-0.3674553382827912
0.837421577076071	-0.37219099299604963
0.8336759348818356	-0.37693959950433753
0.8298827421215932	-0.381701095056177
0.8260418702528928	-0.3864754086741801
0.822153191484716	-0.391262461028083
0.8182165788616237	-0.3960621643077806
0.8142319063492232	-0.4008744220963006
0.8101990489208547	-0.4056991292428365
0.806117882645548	-0.41053617173578405
0.8019882847773048	-0.41538542657570743
0.797810133845566	-0.42024676164840596
0.7935833097470354	-0.4251200355978833
0.7893076938387149	-0.43000509769938045
0.7849831690322085	-0.4349017877324107
0.7806096198893513	-0.43980993585373324
0.7761869327190538	-0.4447293624703868
0.7717149956754149	-0.4496598781127271
0.7671936988571613	-0.4546012833073953
0.7626229344083014	-0.45955336845035677
0.7580025966200468	-0.4645159136799361
0.7533325820340624	-0.46948868874978444
0.7486127895469299	-0.47447145290192316
0.7438431205158773	-0.4794639547397687
0.7390294880908096	-0.4829557763051298
0.7341842340627305	-0.48610409938150634
0.7293072252311914	-0.48930668378295056
0.7243979205930778	-0.4925632060991505
0.7194557824215966	-0.4958733344014424
0.7144802763536161	-0.4992367278199171
0.7094708714811723	-0.5026530361205676
0.7044270404472016	-0.5061218992824374
0.6993482595455688	-0.5096429470747263
0.6942340088252577	-0.5132157986339376
0.6890837721987905	-0.5168400620410284
0.6838970375549489	-0.520515333898507
0.6786732968756142	-0.5242411989076092
0.6734120463569461	-0.5280172294453948
0.6681127865347161	-0.5318429851418975
0.6627750224138703	-0.5357180124572756
0.657398263602387	-0.5396418442589127
0.6519820244492965	-0.5436139993985685
0.6465258241869287	-0.5476339822895293
0.641029187077458	-0.5517012824837084
0.6354916425636086	-0.5558153742487967
0.629912725423587	-0.5599757161454147
0.6242919759303147	-0.564181750604211
0.6186289400148188	-0.5684329035030138
0.6129231694338496	-0.5727285837439827
0.6071742219418088	-0.5770681828307013
0.6013816614667843	-0.5814510744453592
0.5955450582909355	-0.5858766140258429
0.5896639892350268	-0.5903441383428887
0.5837380378471876	-0.5948529650772347
0.5777667945959771	-0.5994023923967187
0.5717498570676028	-0.6039916985334283
0.5656868301673661	-0.6086201413608574
0.5595773263254143	-0.6132869579709991
0.5534209657066445	-0.6179913642514996
0.5472173764248341	-0.6227325544628133
0.5409661947610899	-0.6275097008152877
0.5346670653863915	-0.6323219530463531
0.5283196415884981	-0.6371684379976098
0.5219235855029936	-0.6420482591919797
0.515478568348561	-0.6469604964108636
0.5089842706665662	-0.6519042052712323
0.5024403825647895	-0.6568784168027814
0.495846597504419	-0.6618880034190675
0.48920241255385366	-0.6669594239078841
0.48250720237554384	-0.6720928383561002
0.4757603534115295	-0.6772869640819695
0.4689612651225877	-0.6825404798898611
0.4621093503774136	-0.6878520252561096
0.4552040358499424	-0.6932201995148669
0.44824476242491035	-0.6986435610438781
0.441230985611411	-0.7041206264503704
0.43416217596474044	-0.7096498697568286
0.4270378195162862	-0.7152297215868463
0.41985741821155625	-0.7208585683509782
0.4126204903564411	-0.726534751432522
0.40532657107152714	-0.7322565663733698
0.39797521275454995	-0.7380222620598618
0.3905659855510834	-0.7438300399085658
0.38309847783327683	-0.7496780530521301
0.3755722966867331	-0.7555644055251375
0.36798706840563505	-0.7614871514498752
0.3603424389958531	-0.7674442942222308
0.35263807468635583	-0.7734337856974616
0.34487366244865486	-0.7794535253760487
0.33704891052439007	-0.7855013595895515
0.3291635489611561	-0.7915750806863838
0.32121733015637166	-0.7976724262176709
0.31321002940928916	-0.8037910781231001
0.3051414454812476	-0.8099286619167012
0.2970114011639666	-0.8160827458726987
0.2888197438559803	-0.8222508402113676
0.28056634614731696	-0.8284303962848095
0.27225110641221717	-0.8346188057628074
0.26387394940999215	-0.8408133998186798
0.25543482689414254	-0.8470114483150495
0.24693371822944019	-0.8532101589897421
0.23837063101733155	-0.8594066766415512
0.22974560172936276	-0.8655980823160956
0.221058696348745	-0.871781392491673
0.21231001102017266	-0.8779535582650377
0.20349967270767277	-0.8841114645372535
0.19462783986059484	-0.8902519291995475
0.1856947030878554	-0.8963717023190918
0.17670048584021233	-0.9024674653248513
0.16764231553372755	-0.9095493935009962
0.15850833927129385	-0.9172441280933625
0.1492974753747855	-0.9249261378048701
0.14000987476786575	-0.9325906677504111
0.13064573651845085	-0.9402328441747059
0.1212053090210669	-0.9478476757132437
0.11168889116671764	-0.955430054653127
0.10209683350002416	-0.962974758194013
0.09242953936375332	-0.9704764497090549
0.08268746603086045	-0.9779296800057466
0.07287112582380052	-0.985328888586864
0.06298108722122861	-0.9926684049114052
0.053017975952217064	-0.9999424496554372
0.04298247607773858	-1.0071451359730357
0.03287533105953829	-1.0142704707572257
0.02269734481654023	-1.0213123559008181
0.012449382768429489	-1.0282645895574005
0.002132372866841357	-1.035120867402175
-0.008252693386202608	-1.0418747838928994
-0.018704759932469412	-1.0485198335308226
-0.02922270516416517	-1.0550494121215372
-0.03980534094332739	-1.0614568180359185
-0.050451411633827804	-1.067735253471058
-0.06115959314584834	-1.0738778257111203
-0.07192849199310188	-1.0798775483882792
-0.08275664436266264	-1.085727342743651
-0.09364251519725307	-1.0914200388881452
-0.10458449729036931	-1.0969483770634398
-0.11558091039378533	-1.102305008902833
-0.12663000033781988	-1.1074824986921772
-0.13772993816421392	-1.1124733246308107
-0.14887881927147567	-1.1172698800924192
-0.16007466257297576	-1.121864474885973
-0.17131540966765255	-1.1262493365166504
-0.18259892402318292	-1.1304166114467091
-0.19392299017190556	-1.1343583663564147
-0.20528666144460947	-1.1386918680839313
-0.21669828895713014	-1.1435871977958978
-0.22815746016891725	-1.1481989550230196
-0.2396612896264725	-1.1525171805128944
-0.2512067919082291	-1.1565318429171154
-0.2627908809937182	-1.1602328567904707
-0.27441036981248207	-1.1636101005900512
-0.2860619699731416	-1.1666534346744202
-0.2977422916724569	-1.169352719302773
-0.30944784378423	-1.171697832634062
-0.3211750341283475	-1.173678688726159
-0.3329201699198158	-1.1752852555350142
-0.34467945839763775	-1.1765075729137862
-0.35644900763383	-1.177335770612004
-0.36822482752243313	-1.177760086274717
-0.38000283094834547	-1.1777708834416385
-0.3917788351363989	-1.1773586695462988
-0.40354856318017623	-1.1765141139151947
-0.4153076457509864	-1.1752280657669414
-0.42705162298683164	-1.1734915722114132
-0.43877594656121566	-1.1712958962489046
-0.45047598193209376	-1.1686325347692783
-0.4621470107708138	-1.1654932365510984
-0.4737842335708998	-1.1618700202608039
-0.48538277243697575	-1.157755192451851
-0.4969376740536814	-1.1531413655638403
-0.5084439128344301	-1.1480214759217027
-0.5198963942503081	-1.1423888017348336
-0.5312899583389628	-1.136236981096216
-0.5426193833933212	-1.1295600299816289
-0.553879389830543	-1.1223523602487253
-0.5650647637625563	-1.1146330968187619
-0.576170255141531	-1.106375107557718
-0.5871904599033094	-1.097575322536911
-0.598119946946654	-1.0882311520938825
-0.6089532604908964	-1.0783402545370584
-0.6196849226916568	-1.067900563338586
-0.630309436528353	-1.0569103143273018
-0.6408212889637792	-1.045368072881575
-0.6512149543756085	-1.0332727611221397
-0.6614848982596784	-1.0206236851050927
-0.6716255812054258	-1.0074205620146401
-0.6816314631430308	-0.9936635473561054
-0.6914970078626361	-0.9793532621487597
-0.7012166878054927	-0.9644908201186426
-0.7107849891269077	-0.9490778548915657
-0.720196417031249	-0.9331165471859395
-0.7294455013788759	-0.9166096520055836
-0.7385268025648762	-0.8995605258327478
-0.747434917669857	-0.8819731538209281
-0.7561644868826577	-0.8638521769876739
-0.76471020019488	-0.8452029194076203
-0.7730668043674613	-0.8260314154052969
-0.7812291101691728	-0.8063444367479301
-0.7891919998869291	-0.7861495198385162
-0.7969504351082021	-0.7654549929084822
-0.8044994647751905	-0.7442700032107664
-0.8118342335110347	-0.7226045442126172
-0.8189499902179529	-0.7004694827883896
-0.8258420969472163	-0.6778765864125962
-0.832506038041146	-0.6548385503527178
-0.8389374295470341	-0.631369024861979
-0.8451320289029103	-0.6074826423724246
-0.8510857448953227	-0.5831950446877099
-0.8568208409218244	-0.5649334139939247
-0.8623849298562328	-0.5478473881911894
-0.8677770588481261	-0.5305424164817029
-0.8729950684341639	-0.5130245245092075
-0.8780368601973633	-0.4952998954030285
-0.8829003983270263	-0.47737486678824026
-0.8875837111487065	-0.45925592779606095
-0.8920848926243433	-0.4409497160740212
-0.8964021038224947	-0.42246301479612836
-0.9005335743586151	-0.4038027496732659
-0.9044776038054954	-0.3849759859633592
-0.9082325630738001	-0.3659899254815384
-0.9117968957626573	-0.34685190361054147
-0.9151691194804044	-0.3275693863108785
-0.9183478271354284	-0.3081499671309923
-0.9213316881970663	-0.28860136421769217
-0.9241194499266737	-0.26893141732617915
-0.9267099385787311	-0.2491480848304812
-0.9291020605720965	-0.22925944073361554
-0.9312948036313556	-0.2092736716777429
-0.9332872378982449	-0.18919907395458704
-0.9350785170132085	-0.16904405051558558
-0.9366678791670539	-0.14881710798205292
-0.9380546481226869	-0.12852685365559458
-0.9392382342069736	-0.10818199252826129
-0.9402181352727007	-0.08779132429271076
-0.9410185322998753	-0.07418641155533451
-0.9417055018347966	-0.06320581957370926
-0.9422826178503391	-0.052215975367538046
-0.9427497958586291	-0.041218486170980735
-0.9431069674542418	-0.03021496117083754
-0.943354080331671	-0.019207011095892755
-0.9434910982986969	-0.008196247806117858
-0.943518001285644	0.0028157161181254662
-0.943434785350531	0.01382726778674145
-0.943241462680115	0.02483679441069728
-0.9429380615868257	0.03584268371281992
-0.9425246265015947	0.046843324338452424
-0.9420012179625769	0.0578371062662507
-0.9413679125997595	0.06882242121898077
-0.9406248031154745	0.07979766307415913
-0.9397719982607886	0.09076122827492739
-0.9388096228078013	0.10171151624069413
-0.9377378175178256	0.11264692977793037
-0.936556739105458	0.12356587549096729
-0.9352665601985561	0.13446676419265213
-0.9338674692940951	0.14534801131514666
-0.9323596707099147	0.15620803732072058
-0.9307433845323756	0.1670452681124115
-0.9290188465598939	0.17785813544481957
-0.9271863082423624	0.1886450773349051
-0.9252460366164916	0.1994045384726302
-0.9231983142370049	0.2101349706318302
-0.9210434391037652	0.2208348330808612
-0.9187817245847677	0.23150259299338827
-0.9164134993350237	0.2421367258591892
-0.9139391072113641	0.252735715894807
-0.9113589071831097	0.2632980564543501
-0.9086771709827571	0.2716436894591899
-0.9059385998613657	0.2760726801261217
-0.9031556743301868	0.2805145856273021
-0.9003282648236607	0.284969488491843
-0.8974562409785425	0.28943746570886125
-0.8945394716899245	0.2939185886007995
-0.8915778251685232	0.29841292269674813
-0.8885711689992756	0.30292052760570276
-0.8855193702011401	0.3074414568899177
-0.8824222952882274	0.3119757579381636
-0.8792798103321553	0.31652347183904894
-0.8760917810256713	0.3210846332543416
-0.8728580727475809	0.3256592702922329
-0.8695785506289032	0.3302474043806587
-0.8662530796202935	0.33484905014062183
-0.8628815245607734	0.33946421525945514
-0.8594637502476877	0.3440929003641434
-0.8559996215079264	0.34873509889464527
-0.8524890032704628	0.3533907969771498
-0.8489317606400848	0.35805997329743144
-0.8453277589724677	0.3627425989741062
-0.8416768639504646	0.3674386374319536
-0.8379789416616622	0.3721480442752392
-0.8342338586772508	0.376870767160977
-0.8304414821321146	0.38160674567225183
-0.8266016798061885	0.38635591119154156
-0.82271432020713	0.3911181867739793
-0.8187792726542096	0.39589348702067617
-0.8147964073634683	0.40068171795204316
-0.8107655955341909	0.4054827768810545
-0.8066867094365981	0.4102965522865678
-0.8025596225008029	0.41512292368664977
-0.7983842094070928	0.419961761511828
-0.794160346177392	0.42481292697845036
-0.7898879102680779	0.4296762719619376
-0.7855667806640066	0.4345516388701077
-0.7811968379738033	0.43943886051649755
-0.7767779645264755	0.4443377599936258
-0.7723100444692392	0.449248150546313
-0.7677929638666087	0.4541698354450078
-0.7632266108008134	0.45910260785904616
-0.7586108754734229	0.46404625072997496
-0.7539456503082379	0.46900053664487334
-0.7492308300555158	0.4739652277096095
-0.7444748852888582	0.4771460183829764
-0.7396877536158986	0.48028918054205344
-0.7348689248886289	0.48348537925648616
-0.7300178702544655	0.4867343105872502
-0.7251340639411827	0.4900356623381109
-0.7202169833414958	0.4933891136494967
-0.7152661091017035	0.49679433459237393
-0.7102809252144558	0.5002509857620783
-0.7052609191155196	0.503758717872189
-0.7002055817846055	0.5073171713484042
-0.6951144078503204	0.510925975922371
-0.6899868956991175	0.5145847502255608
-0.6848225475883063	0.5182931013831445
-0.6796208697631977	0.5220506246078167
-0.6743813725782007	0.5258569027936978
-0.6691035706220908	0.5297115061101566
-0.6637869828472654	0.5336139915956869
-0.6584311327030613	0.5375639027517838
-0.6530355482732002	0.5415607691367709
-0.6475997624172289	0.5456041059596766
-0.6421233129160191	0.5496934136741122
-0.6366057426213995	0.5538281775720969
-0.6310465996097784	0.5580078673779355
-0.6254454373398285	0.5622319368420962
-0.6198018148143111	0.566499823335029
-0.6141152967458429	0.5708109474410743
-0.6083854537268445	0.57516471255228
-0.6026118624034698	0.5795605044622805
-0.5967941056535959	0.5839976909601746
-0.5909317727689486	0.5884756214243498
-0.585024459641216	0.5929936264163588
-0.5790717689522213	0.5975510172748013
-0.5730733103682346	0.6021470857091438
-0.5670287007382693	0.6067811033936001
-0.5609375642964387	0.611452321561011
-0.5547995328684537	0.616159970596664
-0.5486142460821019	0.6209032596321747
-0.5423813515817887	0.625681376139366
-0.5361005052472284	0.6304934855240806
-0.5297713714160631	0.6353387307200968
-0.5233936231106768	0.6402162317829412
-0.5169670495534685	0.6450804962498837
-0.5104919538581243	0.6499492264989406
-0.5039678552336578	0.6548808925699443
-0.49739413006367056	0.6598743404060128
-0.4907701664444698	0.6649283813843992
-0.4840953645347706	0.670041791518989
-0.4773691369132887	0.6752133106628616
-0.47059090894430716	0.6804416417108531
-0.4637601191513133	0.6857254498020452
-0.4568762195984662	0.6910633615223647
-0.4499386762801834	0.6964539641070718
-0.4429469695186063	0.7018958046433228
-0.4359005943690378	0.7073873892727337
-0.42879906103344523	0.7129271823938745
-0.4216418952818484	0.7185136058648325
-0.4144286388816808	0.7241450382057762
-0.4071588500352172	0.7298198138014491
-0.39983210382488493	0.7355362221037329
-0.39244799266654834	0.7412925068342129
-0.3850061267708615	0.7470868651866692
-0.37750613461250265	0.752917447029642
-0.3699476634073814	0.7587823541089965
-0.3623303795979281	0.7646796392504052
-0.35465396934619636	0.7706073055619553
-0.3469181390351026	0.77656330563663
-0.33912261577753167	0.7825455407548747
-0.3312671479334161	0.7885518600871629
-0.32335150563488974	0.7945800598964841
-0.3153754813193168	0.800627882740912
-0.3073388902702941	0.8066930166761692
-0.29924157116672984	0.8127730944581162
-0.2910833866397959	0.8188656927453181
-0.2828642238378528	0.8249683313016103
-0.27458399499946595	0.831078472198579
-0.2662426380342216	0.8371935190181712
-0.25784011711169313	0.8433108160551727
-0.2493764232582649	0.8494276475197761
-0.2408515749619285	0.8555412367401465
-0.23226561878516333	0.8616487453649102
-0.2236186299856832	0.8677472725657226
-0.21491071314515559	0.8738338542398301
-0.20614200280600786	0.8799054622125646
-0.19730524536504007	0.8874473440344482
-0.18839304340137422	0.8949933283326216
-0.1794053802482281	0.9025388739631556
-0.17034228171662016	0.9100796775512552
-0.16120381720544955	0.917611324997579
-0.15199010080554082	0.9251292921364098
-0.14270129239691248	0.9326289453939849
-0.13333759873965773	0.9401055424466657
-0.12389927455811303	0.9475542328792155
-0.1143866236184422	0.9549700588430755
-0.10479999979975897	0.9623479557145465
-0.09513980815854739	0.9696827527530654
-0.08540650598649731	0.9769691737594817
-0.07560060386188193	0.9842018377342391
-0.06572266669422944	0.9913752595356526
-0.05577331476241062	0.9984838505381839
-0.045753224746284876	1.0055219192906137
-0.0356631307515524	1.0124836721743693
-0.02550382532823623	1.019363214061698
-0.015276160482440317	1.0261545489739425
-0.004981048681523269	1.0328515807398153
0.005380536147179123	1.0394481136535845
0.015807557624343983	1.0459378531333485
0.026298915933235925	1.0523144063793088
0.03685344684073003	1.0585712830319585
0.04746992072505033	1.0647018958303558
0.058147041610092313	1.070699561270395
0.06888344620619181	1.0765575002629981
0.07967770295761152	1.0822688387923873
0.09052831109661169	1.087826608574355
0.10143369970394929	1.093223747714447
0.11239222677619032	1.0984531013662782
0.12340217829937315	1.1035074223897166
0.13446176732940876	1.108379372009156
0.14556913307906463	1.1130615204717795
0.15672243663100496	1.1177224508451395
0.16792921280436382	1.1235937504598272
0.17919351506578618	1.129226073862633
0.19051290562841863	1.134609797912166
0.20188484995297198	1.1397351977535244
0.21330671580535945	1.1445924617632075
0.22477577246362163	1.1491717064939557
0.23628919007454335	1.1534629916196972
0.247844039159476	1.1574563348803928
0.259437290269771	1.1611417270269468
0.2710658137916634	1.164509146766114
0.28272637990045596	1.1675485757053565
0.2944156586642997	1.1702500132977554
0.306130220297425	1.1726034917869084
0.3178665355626712	1.1745990911518
0.32962097632361465	1.1762269540517047
0.3413898162461466	1.1774773007710835
0.35316923164934894	1.17834044416446
0.3649553025059694	1.1788068046013223
0.3767440135923462	1.1788669249110117
0.3885312557876136	1.1785114853276122
0.4003128275226076	1.1777313184348404
0.4120844363779699	1.17651742411094
0.4238417008318675	1.1748609844735727
0.43558015215716167	1.1727533788247002
0.4472952364678753	1.1701861985954896
0.4589823169152589	1.1671512622911984
0.47063667603330683	1.1636406304360527
0.4822535182335707	1.1596466205181601
0.49382797244957327	1.1551618219343947
0.5053550949306695	1.1501791109352617
0.5168298207467403	1.1446786216126839
0.5282469134512865	1.138651826687642
0.5396010876168074	1.132094138085868
0.5508870113215405	1.1250009884820888
0.562099307910794	1.117368003621999
0.5732325580780382	1.1091910324178769
0.5842813022470975	1.100466177044112
0.5952400432552958	1.0911898230327215
0.6061032493374164	1.0813586693689785
0.6168653574107608	1.0709697585869342
0.6275207766611576	1.0600205068649262
0.6380638924297938	1.0485087341212211
0.6484890704011368	1.0364326941095299
0.6587906610918106	1.023791104514509
0.6689630046402805	1.0105831770474356
0.679000435897713	0.9968086475416224
0.6888972898195737	0.9824678060480989
0.6986479071583254	0.9675615269311169
0.7082466404570787	0.9520912989636373
0.7176878603440752	0.9360592554230133
0.7269659621282496	0.9194682041864846
0.7360753726957466	0.9023216578266596
0.7450105577072725	0.8846238637072119
0.7537660290965249	0.8663798340783687
0.7623363528695706	0.8475953761723848
0.7707161572050597	0.8282771222992799
0.7789001408555764	0.8084325599421822
0.7868830818497645	0.7880700618530764
0.7946598464955315	0.7671989161482718
0.8022253986841996	0.7458293564038748
0.8095748094955177	0.7239725917515173
0.8167032671037266	0.7016408369738298
0.8236060869845769	0.6788473425998873
0.8302800290379242	0.6569039873579692
0.8367635678105306	0.6397572146126769
0.8430742522590831	0.6223341276432338
0.8492093497482865	0.6046408631658363
0.8551661900659184	0.5866837686944446
0.8609421675193046	0.5684694002354717
0.8665347430086596	0.5500045199827308
0.8719414460774995	0.5312960940119964
0.8771598769398794	0.5123512899759539
0.8821877084846614	0.49317747479889046
0.8870226882567245	0.4737822123713796
0.8916626404150588	0.4541732612452121
0.8961054676678739	0.43435857232808356
0.900349153184649	0.4143462865782759
0.9043917624850762	0.39414473269959427
0.9082314453050083	0.373762424836051
0.9118664374393501	0.35320806026654594
0.9152950625618447	0.3324905170998369
0.9185157340218854	0.31161885196907335
0.9215269566182004	0.29060229772677115
0.9243273283495356	0.269450261139491
0.9269155421422786	0.2481723205825161
0.9292903875549974	0.2267782237347978
0.9314507524599631	0.20527788527364255
0.9333956247016157	0.18368138456936914
0.9351240937319494	0.16199896338028227
0.9366509197992058	0.1456924501293747
0.9380466006428768	0.1334393941115214
0.9393196249669236	0.12116152402712148
0.9404697559793357	0.10886111097849545
0.9414967796389113	0.09654043388914173
0.9424005047294127	0.08420177869489216
0.9431807629256566	0.07184743753480535
0.9438374088514921	0.05947970794232231
0.9443703201297046	0.0471008920362472
0.9447793974238256	0.03471329571172776
0.945064564471847	0.0223192278313939
0.9452257681118544	0.009920999416338129
0.9452629782995663	-0.002479077162903854
0.9451761881177826	-0.01487868899521476
0.9449654137777472	-0.027275523437914808
0.9446306946124167	-0.039667268925782
0.9441720930616438	-0.05205161577989517
0.9435896946492658	-0.06442625701674186
0.9428836079521093	-0.0767888891570617
0.9420539645609025	-0.08913721303486653
0.941100919033092	-0.10146893460645964
0.9400246488375836	-0.11378176575929612
0.9388253542913826	-0.1260734251210049
0.9375032584881403	-0.13834163886840656
0.9360586072186297	-0.15058414153637403
0.9344916688831136	-0.16279867682685242
0.932802734395623	-0.17498299841788226
0.930992117080164	-0.18713487077245367
0.9290601525588179	-0.19925206994753294
0.9270071986317471	-0.211332384403079
0.924833635149141	-0.22337361581088616
0.9225508462676656	-0.23148483435208767
0.9202104723286902	-0.23659098223677424
0.9178190059495677	-0.2417033319694515
0.9153763848323047	-0.24682193863639493
0.9128825461527044	-0.25194685237423586
0.9103374266104486	-0.2570781182508619
0.9077409624803691	-0.2622157761463176
0.9050930896649437	-0.2673598606336389
0.9023937437479519	-0.2725104008597541
0.8996428600493186	-0.2776674204263839
0.89684037368119	-0.2828309372708693
0.8939862196051407	-0.2880009635471082
0.8910803326906324	-0.2931775055063834
0.8881226477746232	-0.2983605633782625
0.8851130997223681	-0.3035501312514991
0.8820516234894475	-0.30874619695486705
0.8789381541849506	-0.3139487419380608
0.8757726271358478	-0.319157741152597
0.8725549779525952	-0.32437316293264773
0.8692851425958903	-0.32959496887594225
0.8659630574446179	-0.3348231137246671
0.8625886593650289	-0.3400575452463006
0.8591618857810699	-0.3452982041145136
0.8556826747459009	-0.35054502379007046
0.8521509650146553	-0.3557979304016556
0.8485666961183161	-0.36105684262681137
0.8449298084388583	-0.3663216715727645
0.8412402432855327	-0.37159232065732795
0.8374979429723394	-0.37686868548980074
0.8337028508967403	-0.38215065375180224
0.8298549116195163	-0.3874381050781732
0.8259540709458133	-0.39273091093787704
0.8220002760074301	-0.39802893451483334
0.8179934753462479	-0.40333203058881817
0.8139336189988499	-0.4086400454163662
0.8098206585823897	-0.413952816611598
0.8056545473815651	-0.41927017302715297
0.8014352404368681	-0.42459193463502476
0.7971626946339712	-0.42991791240745303
0.7928378607950819	-0.4345674947345914
0.7884770960829156	-0.4375931301929321
0.7840858448271436	-0.44066477467480675
0.7796636478111839	-0.4437822524165465
0.7752100476075475	-0.4469453813147097
0.770724588642785	-0.45015397261259915
0.7662068172655674	-0.45340783058678114
0.761656281817959	-0.45670675223356255
0.7570725327097688	-0.46005052695550963
0.7524551224960355	-0.4634389362479667
0.7478036059577128	-0.46687175338552805
0.743117540185392	-0.4703487431085808
0.738396484666258	-0.4738696613097763
0.7336400013741138	-0.47743425472054873
0.7288476548625402	-0.48104226059763566
0.724019012361251	-0.4846934064095525
0.7191536438755217	-0.488387409523112
0.7142511222887543	-0.49212397688994547
0.7093110234682369	-0.49590280473297565
0.7043329263739786	-0.4997235782329373
0.6993164131706768	-0.5035859712148985
0.6942610693428917	-0.507489645834727
0.6891664838132477	-0.5114342522656397
0.6840322490638789	-0.5154194283846677
0.6788579612609357	-0.5194447994591785
0.6736432203822276	-0.5235099778333979
0.6683876303480659	-0.5276145626148798
0.6630907991551762	-0.531758139361029
0.6577523390137441	-0.535940279765623
0.6523718664876647	-0.5401605413452826
0.6469490026378588	-0.5444184671259925
0.6414833731687241	-0.5487135853296267
0.635974608577789	-0.5530454090604141
0.6304223443084344	-0.5574134359914642
0.6248262209057484	-0.5618171480512888
0.6191858841755947	-0.566256011110264
0.6135009853466983	-0.5707294746671848
0.6077711812359844	-0.5752369715357272
0.6019961344169735	-0.5797779175309674
0.5961755133913099	-0.584351711155913
0.590308992763499	-0.588957733287963
0.5843962534187068	-0.5935953468654347
0.5784369981679505	-0.5982279587073023
0.5724332759223325	-0.602527130558026
0.5663862441289045	-0.6068897299834976
0.560295272700466	-0.6113149152532721
0.554159740088872	-0.61580182017471
0.5479790335331519	-0.6203495533798474
0.541752549314889	-0.6249571976121715
0.5354796930206462	-0.629623809013458
0.5291598798115219	-0.6343484164106123
0.5227925346999184	-0.6391300206024484
0.516377092833362	-0.6439675936465281
0.5099129997854537	-0.6488600781460024
0.5033997118540344	-0.653806386536389
0.4968366963663994	-0.6588054003724124
0.4902234319916443	-0.6638559696148456
0.4835594090602267	-0.6689569119172866
0.47684412989057556	-0.6741070119129992
0.4700771091228318	-0.679305020501755
0.4632578740598163	-0.6845496541366016
0.4563859650149856	-0.689839594110741
0.44946093566766454	-0.6951734858442978
0.4424823534253137	-0.7005499381711603
0.43544979979292775	-0.7059675226258235
0.4283628707496549	-0.7114247727301632
0.4212211771324594	-0.716920183280278
0.4140243450269143	-0.7224522096333326
0.4067720161652183	-0.7280192669943304
0.3994638483312521	-0.733619729702957
0.3920995157727668	-0.7392519305204233
0.38467870962080714	-0.7449141599162293
0.37720113831611085	-0.750604665355048
0.3696665280427963	-0.7563216505834887
0.362074623169078	-0.76206327491694
0.3544251866951118	-0.7678276525264164
0.34671800070806924	-0.7736128517253261
0.3389528668442477	-0.7794168942563148
0.33112960675831027	-0.7852377545781141
0.3232480625997572	-0.7910733591523073
0.3153080974964303	-0.7969215857301751
0.3073095960451478	-0.8027802626395432
0.29925246480957246	-0.8086471680715452
0.2911366328251111	-0.8145200293674748
0.28295910456106815	-0.8212036515413077
0.27471206625468003	-0.8282090355287053
0.2663948285008387	-0.8352430214554087
0.2580071210154436	-0.8423024474503147
0.24954870557802541	-0.8493840626112117
0.2410193769234343	-0.85648452672207
0.23241896363646428	-0.8636004099702409
0.2237473290491972	-0.8707281926637461
0.21500437214117227	-0.877864264948568
0.20619002844249448	-0.8850049265258478
0.19730427093965985	-0.8921463863691764
0.18834711098420617	-0.8992847624418833
0.1793185992043186	-0.9064160814142257
0.1702188264190715	-0.9135362783807287
0.16104792455568964	-0.9206411965773744
0.15180606756950882	-0.9277265870988916
0.14249347236676255	-0.934788108616045
0.13311039973031408	-0.9418213270928351
0.12365715524809888	-0.9488217155037874
0.11413409024439204	-0.9557846535512419
0.10454160271402502	-0.9627054273825527
0.0948801382593087	-0.9695792293073779
0.08515019102978276	-0.976401157514968
0.07535230466491599	-0.9831662157913665
0.0654870732395109	-0.9898693132366992
0.0555551422119343	-0.996505263982463
0.045557209375315814	-1.0030687869087165
0.03549402581136277	-1.0095545053614172
0.025366396847214423	-1.0159569468696148
0.01517518301498232	-1.022270542862738
0.004921301014116345	-1.028489628387884
-0.005394275323271127	-1.034608441827019
-0.0157705140643836	-1.0406211246142667
-0.026206324204892818	-1.0465217209531985
-0.036700554695130845	-1.0523041775340345
-0.04725199346358707	-1.0579623432509295
-0.05785936643757909	-1.0634899689192634
-0.06852574300072857	-1.0701525938317626
-0.07926277592680683	-1.0772276465414479
-0.09006975499934627	-1.084140414963939
-0.10094501490435422	-1.0908823825626075
-0.11188680450879103	-1.0974449036294194
-0.12289328561598291	-1.1038192127288373
-0.13396253181561288	-1.1099964341418074
-0.14509252742815298	-1.1159675913097433
-0.15628116654359409	-1.121723616278432
-0.1675262521547565	-1.1272553591420196
-0.17882549538504175	-1.1325535974869916
-0.19017651481047942	-1.137609045836084
-0.20157683587635755	-1.142412365092267
-0.2130238904082936	-1.1469541719827228
-0.22451501621758244	-1.151225048502755
-0.23604745680122796	-1.155215551359801
-0.2476183611361697	-1.1589162214173452
-0.25922478356811207	-1.1623175931388976
-0.2708636837947939	-1.1654102040319652
-0.28253192694354956	-1.1681846040919812
-0.29422628374345694	-1.1706313652462788
-0.3059434307919266	-1.1727410907980595
-0.3176799509155802	-1.1745044248703294
-0.32943233362571855	-1.1759120618498708
-0.3411969756682287	-1.1769547558312032
-0.352970181667765	-1.17762333006053
-0.36474816486661865	-1.1779086863797088
-0.3765270479577774	-1.1778018146702
-0.3883028640125916	-1.1772938022970314
