-0.10365610695097636	-0.7578086773421435
-0.11122892133134905	-0.7567417078855346
-0.118790691563952	-0.755599875375038
-0.12634066986416576	-0.754383350824027
-0.13387811021225332	-0.7530923161818763
-0.14140226846233808	-0.7517269642593299
-0.14891240245062645	-0.7502874986495601
-0.15640777210283358	-0.7487741336449701
-0.16388763954072255	-0.747187094149814
-0.17135126918778443	-0.7455266155886825
-0.17879792787396107	-0.7437929438109362
-0.1862268849393961	-0.741986334991147
-0.19363741233717385	-0.7401070555256254
-0.20102878473501326	-0.7381553819251043
-0.20840027961584165	-0.7361316007036716
-0.2157511773772731	-0.7340360082640112
-0.22308076142989838	-0.7318689107790577
